"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/07/2023 13:05:44"
"Database","*DEFAULT"
"Schedule Run ID","1119"
"Finalized","No"
"Record Count","1969"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07122301"
"Schedule_Start_Time","2023-12-07T13:05:44.696"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"894.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"894.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"896.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"896.915","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"896.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"898.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"898.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"898.576","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"898.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.21","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.21","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"900.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"900.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"900.719","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"900.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"900.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.127","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.127","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"902.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"902.561","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"902.756","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"902.756","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"902.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"903.026","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.475","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"903.475","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"903.475","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"903.475","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"904.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"904.345","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"904.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"904.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.168","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"905.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.423","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.572","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"905.572","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"905.572","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"905.572","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"905.842","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.036","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"906.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"906.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"906.425","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"906.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"906.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"907.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"907.264","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"907.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"907.354","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.028","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"908.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.372","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"908.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"908.477","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"908.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"908.627","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"910.962","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"910.962","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"910.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.246","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.246","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"911.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.891","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"911.891","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"911.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.819","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.044","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.044","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"913.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.134","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"913.134","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"913.134","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"913.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"913.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"914.825","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"914.825","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"914.825","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"916.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.204","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"916.204","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"916.204","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"916.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"917.895","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"917.895","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"917.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"917.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"918","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"918","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"918.928","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.648","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"919.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"919.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"919.813","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"919.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"919.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"921.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"921.627","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"921.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"922.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"965.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"965.173","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"965.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
