"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/30/2023 10:29:29"
"Database","*DEFAULT"
"Schedule Run ID","825"
"Finalized","No"
"Record Count","4462"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30112301"
"Schedule_Start_Time","2023-11-30T10:29:30.006"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"786.098","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"786.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"786.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"786.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"786.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"786.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"786.606","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"787.085","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.129","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"793.953","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"793.953","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"793.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"793.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"793.953","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"793.953","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"793.953","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"793.953","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.223","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.224","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.224","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.328","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.478","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.478","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"794.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.522","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.672","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.672","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"794.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.672","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"794.672","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"794.672","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"794.672","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"794.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"794.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"794.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"794.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"795.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"795.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"795.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"795.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.233","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"801.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"801.998","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"801.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"801.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"801.998","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"801.998","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"801.998","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"801.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.343","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.343","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.343","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"802.343","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"802.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"802.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"802.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"802.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"803.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"803.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"803.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"803.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"803.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"809.438","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.339","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.339","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"810.339","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.638","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.638","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"810.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.893","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"810.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"810.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.893","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"810.893","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"810.893","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"810.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.448","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.448","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"811.448","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.627","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.627","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"811.627","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"811.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"817.432","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"818.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"818.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"818.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"818.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"818.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.647","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.647","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"818.647","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.902","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"818.902","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"818.902","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"818.902","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"818.932","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.127","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.127","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"819.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"819.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.127","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"819.127","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"819.127","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"819.127","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"819.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"819.532","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
