"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/08/2023 10:26:38"
"Database","*DEFAULT"
"Schedule Run ID","1130"
"Finalized","No"
"Record Count","3778"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08122301"
"Schedule_Start_Time","2023-12-08T10:26:38.616"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"507.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.532","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"507.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"507.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"507.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"507.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.817","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.147","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.43","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"513.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"513.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.762","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.792","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.792","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"513.792","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"514.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.243","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"514.243","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"514.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"514.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.543","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.543","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.962","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.962","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.962","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"514.962","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.307","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"515.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.307","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"515.307","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"515.307","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"515.307","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.831","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"515.831","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"515.831","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"515.831","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"516.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.266","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"516.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"516.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.341","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"516.341","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"516.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"516.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"516.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.002","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"527.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"528.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"528.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"528.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"528.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.105","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.135","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.135","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.135","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"529.135","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.449","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"529.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"529.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.449","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"529.449","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"529.449","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"529.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"529.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"529.958","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.293","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.147","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.147","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.537","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.793","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.793","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.793","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"536.793","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.889","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.777","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.777","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.777","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.777","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.986","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.986","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.986","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"544.986","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.57","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"549.932","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"550.802","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"550.802","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"550.802","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"550.802","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"551.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"551.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
