"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/25/2023 16:55:46"
"Database","*DEFAULT"
"Schedule Run ID","392"
"Finalized","No"
"Record Count","1622"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25092301"
"Schedule_Start_Time","2023-09-25T16:55:46.417"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2231.098","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.098","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.098","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"2231.098","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2231.383","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2231.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2231.997","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"2231.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.835","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"2232.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2232.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.94","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2232.94","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2232.94","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"2232.94","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.194","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.524","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"2233.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2233.793","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2233.928","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2233.928","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"2233.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.003","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.586","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.586","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"2234.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2234.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2234.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2234.826","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2234.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2235.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2237.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2237.868","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2237.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.868","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2237.868","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2237.868","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2237.868","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2237.868","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2237.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2237.868","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2237.868","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2237.868","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2237.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2238.303","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2238.378","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.408","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.498","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2238.903","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2239.427","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2264.979","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3497.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3497.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3497.974","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3497.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3498.169","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3501.179","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3501.179","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3501.179","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3501.373","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.152","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3502.152","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3502.152","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3502.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3502.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3502.721","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3502.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.365","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.365","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3503.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3503.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3503.575","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3503.575","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3503.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3504.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
