"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"392.688","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"392.688","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"392.688","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.092","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"393.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"393.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"393.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.376","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"393.376","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"393.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"393.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.008","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"398.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.712","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.712","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"399.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"400.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"400.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.212","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"400.212","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"400.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"400.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.377","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.191","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"405.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"405.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"405.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"405.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"405.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"406.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"406.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"406.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"406.915","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.169","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"407.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"407.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.169","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"407.169","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"407.169","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"407.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"407.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.489","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"412.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.252","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.387","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.387","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.387","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"413.387","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.612","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.612","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"413.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.612","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"413.612","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"413.612","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"413.612","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.911","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.911","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"413.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"413.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.33","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"418.767","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"419.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.89","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"419.89","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"419.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"419.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.89","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"419.89","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"419.89","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"419.89","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"420.16","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"420.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"424.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.731","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.732","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.732","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.732","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.555","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.555","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.555","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.84","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.84","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.84","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.84","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.214","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.173","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
