"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 17:44:27"
"Database","*DEFAULT"
"Schedule Run ID","1146"
"Finalized","No"
"Record Count","2809"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T17:44:27.611"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"575.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"575.38","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"575.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.695","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.579","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.579","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.579","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"576.579","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.345","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.345","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"577.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.002","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"673.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"673.843","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"673.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.367","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"674.561","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"674.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.415","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.415","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"675.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.43","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"675.999","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"675.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"676.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.779","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"677.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.379","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"678.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.874","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.874","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.874","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"678.874","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.892","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"679.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.327","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.327","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"680.327","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"680.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.453","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"733.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.693","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.693","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.693","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"733.693","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.933","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"733.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.341","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.341","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"735.341","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"735.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.063","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"737.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"737.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.007","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"738.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.784","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"738.784","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"738.784","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"738.784","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"738.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.248","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"739.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.803","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.803","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"739.803","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"739.803","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"740.326","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"740.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"740.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"744.938","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"744.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.983","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.252","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"745.252","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"745.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.182","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"746.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.782","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.782","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"746.782","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"746.782","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"747.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"747.202","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"747.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"747.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.339","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.34","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
