"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"256.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.158","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"256.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.741","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.741","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"256.741","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"256.741","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.864","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"257.865","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"257.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.164","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.164","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"258.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.433","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"258.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"258.642","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"258.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"258.837","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.632","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"259.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"259.798","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.977","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"259.977","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"259.977","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"259.977","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.247","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.382","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"260.382","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"260.382","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"260.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"260.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.236","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.236","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"261.236","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"261.236","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.241","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"262.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.511","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"262.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.945","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"262.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.304","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.304","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"263.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.589","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.634","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.634","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"263.634","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.905","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.905","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"263.905","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"263.905","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.593","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.593","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"264.593","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.667","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.772","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"264.772","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"264.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.147","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.538","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"265.538","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"265.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"265.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.033","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"266.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.122","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.182","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"266.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.362","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.392","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"266.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.767","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"266.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.842","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"266.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.021","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"267.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.216","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.561","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.561","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.561","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"267.561","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.786","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"267.786","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"267.786","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"267.786","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.354","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"268.355","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"268.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.743","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
