"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"732.502","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"733.595","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.595","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.595","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.595","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.925","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.925","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.925","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.925","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.925","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.925","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.94","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.165","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.165","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.165","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.165","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"735.484","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"741.743","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"742.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"742.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"742.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"742.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"742.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.137","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.137","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.137","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.137","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"744.137","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.137","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.332","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.332","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.332","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"744.332","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"744.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"744.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"744.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"744.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.662","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"744.662","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"744.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"744.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"744.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"745.081","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.097","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"754.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"754.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"754.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"754.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"754.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"754.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"755.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.356","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"755.356","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"755.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"755.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.386","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.386","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.386","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"755.386","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"755.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.894","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"755.894","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"755.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"755.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.894","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"755.894","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"755.894","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"755.894","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"755.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.223","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"766.164","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"767.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.525","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.525","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.6","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.735","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"767.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.87","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.02","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"768.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"768.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.02","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"768.02","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"768.02","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"768.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"768.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.068","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.068","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"769.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"769.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.338","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.398","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"769.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"769.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.398","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"769.398","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"769.398","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"769.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"769.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"769.742","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.996","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"778.253","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
