"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/04/2023 11:29:43"
"Database","*DEFAULT"
"Schedule Run ID","607"
"Finalized","No"
"Record Count","3641"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04112301"
"Schedule_Start_Time","2023-11-04T11:29:44.028"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"553.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"553.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"553.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"553.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.221","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.221","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.221","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.221","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"553.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.475","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.208","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.402","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.21","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.004","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.004","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.004","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.004","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"565.004","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.004","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.048","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.483","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.484","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.484","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"565.484","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.604","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.262","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.217","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.217","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.217","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"574.217","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.337","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.234","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.207","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.682","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"584.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.926","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"584.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.926","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"584.926","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"584.926","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"584.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.075","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.15","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.15","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.15","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"585.15","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"585.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.809","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"585.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"585.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.809","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"585.809","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"585.809","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"585.809","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.454","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"594.301","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"595.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"595.873","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"595.873","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"595.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"596.112","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"596.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"596.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"596.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.43","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.43","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"597.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.43","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"597.43","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"597.43","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"597.43","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.61","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"597.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"597.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.015","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"598.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.225","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.225","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.225","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"598.225","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"598.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.419","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.434","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.434","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.434","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"598.434","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.763","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.763","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"598.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.913","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"598.913","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"598.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.913","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"598.913","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
