"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"464.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.987","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.032","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.212","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.377","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.467","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.511","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.661","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.751","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.901","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"465.961","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.05","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.11","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.274","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.304","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.394","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.439","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.528","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.588","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.678","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.737","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.827","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.872","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.022","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.202","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.247","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.322","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.471","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.516","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.621","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.666","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.756","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.816","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.966","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.056","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.116","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.266","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.311","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.386","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.446","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.536","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.686","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.731","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.836","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.985","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.045","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.135","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.195","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.494","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.54","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.63","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.69","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.78","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.99","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.125","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.215","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.381","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.441","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.591","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.74","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.83","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.89","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.114","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.189","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.369","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.459","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.504","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.594","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.654","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.744","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.804","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.894","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.954","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.028","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.088","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.194","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.254","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.344","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.404","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.493","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.554","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.644","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.778","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.838","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.928","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.988","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.138","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.183","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.258","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.302","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.392","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.452","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.542","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.602","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.691","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.751","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.841","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.901","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"473.991","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.321","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.381","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.47","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.53","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.605","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.68","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.755","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.829","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.904","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.964","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.114","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.204","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
