"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/23/2023 15:14:21"
"Database","*DEFAULT"
"Schedule Run ID","1023"
"Finalized","No"
"Record Count","3130"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23112301"
"Schedule_Start_Time","2023-11-23T15:14:21.191"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"355.007","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"358.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.063","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"358.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"358.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"358.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"358.886","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"358.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.156","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.232","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.232","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"359.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"359.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"359.667","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"359.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"359.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"360.699","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.714","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.118","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.148","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.568","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"361.657","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"380.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.067","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"380.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.343","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.392","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"382.392","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"382.392","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"382.392","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"382.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.217","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"383.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"384.372","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"384.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"386.621","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"386.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"388.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.766","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"388.766","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"388.766","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"388.766","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.29","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.44","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"389.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.356","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"390.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.373","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.373","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"391.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.408","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"392.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.452","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.542","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.542","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"392.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.022","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"393.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"393.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.563","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.563","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"393.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.224","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.224","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.224","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"395.224","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.261","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"397.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"397.695","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"397.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.49","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.625","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"398.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"398.79","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"398.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.075","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.075","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"399.075","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.316","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.481","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"399.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.736","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"399.736","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"399.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"400.036","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"400.036","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"400.036","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"400.38","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"401.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"401.638","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"401.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
