"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"215.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"215.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"215.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.985","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"216","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.36","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.48","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"219.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.87","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.87","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.319","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.605","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.92","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"223.92","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"223.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.22","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"224.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"224.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.79","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"224.79","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"224.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"224.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"225.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.375","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.705","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"228.945","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"228.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"228.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"228.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.515","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"229.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.59","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"229.59","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"229.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"229.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.815","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.115","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.31","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.205","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.52","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.52","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"233.52","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"234.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"234.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.03","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"234.03","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"234.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"234.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.839","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"238.199","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.2","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.2","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"238.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"238.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.815","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"238.815","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"238.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"238.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.07","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.488","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"242.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.833","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.833","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"242.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.687","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.717","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.717","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.717","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"243.717","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.017","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.017","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"244.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.017","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"244.017","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"244.017","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"244.017","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.572","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.109","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"248.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.498","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.498","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"248.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.813","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.813","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"248.813","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"248.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"249.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"249.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"249.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
