"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/13/2023 12:42:10"
"Database","*DEFAULT"
"Schedule Run ID","458"
"Finalized","No"
"Record Count","1926"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13102301"
"Schedule_Start_Time","2023-10-13T12:42:10.232"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2300.149","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2303.882","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2304.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2304.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2304.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.452","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2304.452","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2304.452","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2304.452","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.646","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2304.99","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2304.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2304.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2304.99","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2304.99","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2304.99","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2304.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2305.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2307.012","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2311.581","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2312.241","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2312.676","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2313.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2313.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2313.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2313.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.171","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2313.171","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2313.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2313.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2313.59","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2314.039","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2318.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2318.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2318.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2318.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2318.967","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2318.967","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2318.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2318.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2319.298","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2319.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2319.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.298","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2319.298","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2319.298","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2319.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2319.492","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2320.031","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2324.033","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2324.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2324.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2324.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2324.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2324.886","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2324.886","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2324.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2324.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2325.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2325.636","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2329.242","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2329.811","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2329.811","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2329.811","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2329.811","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2329.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2329.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2329.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2329.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2330.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2330.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.35","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2334.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2334.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2334.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2334.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2334.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2334.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2334.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2334.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2335.264","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2335.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2340.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2341.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2342.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2342.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2342.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2342.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2342.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2342.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2342.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2342.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2342.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2343.442","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2347.384","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2347.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2347.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2347.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2347.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2347.924","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2347.924","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2347.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2347.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2348.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2348.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2352.505","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2353.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2353.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2353.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2353.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2353.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2353.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2353.403","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2353.852","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2357.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2359.154","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2359.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2359.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2359.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.154","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2359.154","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2359.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2359.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2359.528","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2360.068","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2364.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2366.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2368.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2368.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"2368.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"2368.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.621","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2368.621","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"2368.621","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"2368.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2368.875","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2369.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
