"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/26/2023 18:46:05"
"Database","*DEFAULT"
"Schedule Run ID","1275"
"Finalized","No"
"Record Count","2866"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","26122301"
"Schedule_Start_Time","2023-12-26T18:46:05.491"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"389.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.212","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.212","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"389.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.647","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"389.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"389.648","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"389.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"389.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.022","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.022","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"390.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.142","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.262","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.262","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"390.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.712","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"390.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"390.712","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"390.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"390.937","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.147","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"391.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.341","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.446","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.446","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.446","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"391.446","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"391.715","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"391.954","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"391.954","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"391.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.119","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.313","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.313","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"392.313","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"392.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"392.837","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"392.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"392.943","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"393.107","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"393.107","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"393.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"394.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.16","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.16","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.16","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"395.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"395.79","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"395.79","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"395.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"395.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"396.225","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"396.225","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"396.225","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"396.374","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"407.545","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"407.545","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"407.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.264","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.264","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"408.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.892","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"408.892","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"408.892","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"408.892","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"408.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.192","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.192","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.192","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"409.192","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.431","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"409.746","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"409.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.091","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"410.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.285","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.599","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"410.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.718","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.899","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"410.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.899","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"410.899","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"410.899","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"410.899","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"410.899","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"410.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.899","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"410.899","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"410.899","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"410.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"410.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"411.348","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"422.991","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"474.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"474.808","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"474.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.288","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.288","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"475.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"475.753","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"475.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"476.052","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"476.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
