"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/23/2023 10:28:02"
"Database","*DEFAULT"
"Schedule Run ID","240"
"Finalized","No"
"Record Count","4675"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23082301"
"Schedule_Start_Time","2023-08-23T10:28:02.964"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"513.797","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.992","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"513.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"513.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"513.992","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"513.992","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"513.992","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"513.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"513.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.097","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.352","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"514.352","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"514.352","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"514.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"514.816","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"514.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"521.436","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.364","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.364","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"522.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.769","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"522.769","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"522.769","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"522.769","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.77","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"522.77","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"522.77","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"522.77","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"522.77","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.338","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"533.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.63","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.63","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"533.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.75","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.945","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.945","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"533.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.304","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"534.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"534.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.304","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"534.304","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"534.304","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"534.304","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"534.304","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"534.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"534.828","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.766","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.754","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"543.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.369","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"543.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.369","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.369","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"543.369","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"543.369","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"543.369","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.938","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.506","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"552.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"552.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.871","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"552.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.871","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"552.871","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"552.871","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"552.871","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"552.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.916","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"553.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"553.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"553.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"553.499","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.815","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.815","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.815","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"560.815","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"561.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.099","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"561.099","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"561.099","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"561.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"561.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.129","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.533","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.533","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.072","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.086","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"562.131","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"568.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"569.038","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.038","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.038","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"569.038","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.053","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"569.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"569.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"569.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"569.442","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"569.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"569.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"569.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
