"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/02/2023 11:24:10"
"Database","*DEFAULT"
"Schedule Run ID","572"
"Finalized","No"
"Record Count","5071"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02112301"
"Schedule_Start_Time","2023-11-02T11:24:10.225"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"443.46","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.46","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"443.46","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.21","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.21","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.21","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"444.21","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.27","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"444.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"444.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.27","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"444.27","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"444.27","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"444.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.375","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.689","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.496","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"448.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"449.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.604","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.604","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.604","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.604","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.053","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"453.62","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"454.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"454.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.323","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.488","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.488","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.488","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"454.488","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"454.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"454.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.757","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"454.757","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"454.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"454.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.027","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.432","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.727","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"459.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"459.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.912","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"459.912","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"459.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"459.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"459.912","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"459.912","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"459.912","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"459.912","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.317","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"463.747","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"464.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.212","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.212","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"464.212","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.541","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.796","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"464.796","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"464.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.112","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"465.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"465.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.112","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"465.112","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"465.112","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"465.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"465.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.53","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.264","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.728","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"469.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"469.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"469.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.297","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.297","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"470.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.657","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"470.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.687","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"470.687","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"470.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"470.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.867","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"474.684","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"475.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"475.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"475.687","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"475.687","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"475.687","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"475.687","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.122","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"476.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"476.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.122","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"476.122","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"476.122","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"476.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"476.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"476.601","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.018","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.452","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.452","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
