"Name","Value"
"Schedule Name","PR_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/08/2023 16:59:40"
"Database","*DEFAULT"
"Schedule Run ID","153"
"Finalized","No"
"Record Count","2462"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08082301"
"Schedule_Start_Time","2023-08-08T16:59:40.308"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"418.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.215","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"418.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"418.5","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.634","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"418.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"418.635","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"418.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"419.098","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.591","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"455.997","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.55","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.915","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.006","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.006","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"462.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.26","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.261","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"462.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.651","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.651","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"462.651","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"462.651","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.876","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"463.025","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"463.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.923","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.583","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.583","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"464.583","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"464.583","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.628","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"465.347","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"466.693","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"467.938","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.692","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.692","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.692","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"470.692","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"470.752","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.827","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.827","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"470.827","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"470.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.65","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.68","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"471.68","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"471.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.68","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.68","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"471.68","7","Pulse Output Event","Pump #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"471.68","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"471.68","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"471.68","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"471.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.68","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"471.68","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"471.68","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"471.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.174","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.728","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"490.503","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"501.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"501.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"501.711","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"501.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"501.756","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"502.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"502.506","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"502.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"502.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.061","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.061","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"503.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.646","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.646","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.646","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"503.646","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"503.901","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"503.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.845","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"504.845","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"504.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.025","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"505.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"505.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"505.384","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"505.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"505.803","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.283","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.283","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"506.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.822","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.822","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"506.822","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"506.822","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.912","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.091","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"507.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.885","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"507.885","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"507.885","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.02","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.08","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.08","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"508.08","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"508.109","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"508.678","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"508.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
