"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 14:23:38"
"Database","*DEFAULT"
"Schedule Run ID","214"
"Finalized","No"
"Record Count","4174"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T14:23:39.081"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"515.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"515.806","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"516.075","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.105","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"516.284","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"522.818","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"523.641","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"523.641","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"523.641","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"523.73","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.106","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.106","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"524.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"524.106","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"524.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"524.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"524.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.345","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.345","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.345","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.345","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"531.442","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"532.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"532.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.28","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"532.28","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"532.28","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"532.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"532.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.684","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.684","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.684","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"532.684","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"532.744","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.924","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"532.924","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"532.924","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"532.924","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.119","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"533.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"533.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.119","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"533.119","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"533.119","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"533.119","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"533.119","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"533.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"533.748","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"540.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"541.272","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.272","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.272","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"541.272","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.451","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.451","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.451","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"541.451","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"541.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"541.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"541.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.841","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"541.841","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"541.841","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"541.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"541.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"541.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"542.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"542.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.56","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"542.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"542.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"542.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"542.949","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"542.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"542.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"542.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.414","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.678","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"554.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"554.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"554.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"554.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"554.388","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.108","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.108","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"555.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.303","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.303","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"555.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"555.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.303","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"555.303","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"555.303","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"555.303","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"555.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"555.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"555.842","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"563.613","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"566.788","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.788","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"566.788","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"566.788","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.012","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.012","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.012","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"567.012","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.117","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.162","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"567.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"567.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.162","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"567.162","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"567.162","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
