"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/22/2023 13:11:45"
"Database","*DEFAULT"
"Schedule Run ID","767"
"Finalized","No"
"Record Count","3721"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","22112301"
"Schedule_Start_Time","2023-11-22T13:11:45.670"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"198.68","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"198.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"198.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"198.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"198.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"198.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"199.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"199.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"199.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"199.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.144","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.28","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"199.28","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"199.28","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"199.444","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"199.624","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"202.848","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"203.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.239","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.239","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"203.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.358","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.419","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"203.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.419","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"203.419","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"203.419","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"203.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.794","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"203.794","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"203.794","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"203.794","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"203.959","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"204.318","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.258","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"207.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"207.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"207.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"207.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.276","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.336","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"208.336","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"208.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.337","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"208.337","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"208.337","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"208.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"208.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"208.786","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.056","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.056","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.056","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"212.056","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.67","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.67","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"212.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"213.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"213.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.106","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"213.106","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"213.106","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"213.106","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.496","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"216.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.035","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.035","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.035","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.035","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.439","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.888","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"217.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.888","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"217.888","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"217.888","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"217.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.203","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"221.292","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"230.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"230.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.921","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.921","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.921","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.28","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"231.896","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"232.316","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.316","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.316","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232.316","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232.316","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232.316","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.675","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"235.809","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.154","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.154","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"236.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.603","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.603","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.603","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.709","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.814","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"236.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.814","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"236.814","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"236.814","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"236.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"236.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
