"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"212.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"212.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"212.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"212.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"212.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.643","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.197","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"217.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"217.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.886","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"217.886","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"217.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.14","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.14","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"218.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.14","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"218.14","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"218.14","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"218.14","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.574","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"218.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.858","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.859","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"218.859","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"218.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.143","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"219.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"219.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.143","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"219.143","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"219.143","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"219.143","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.666","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.693","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"224.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"224.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"224.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.014","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.014","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"225.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.148","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.373","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.373","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"225.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"225.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.373","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"225.373","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"225.373","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"225.373","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.867","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.507","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"229.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"229.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.959","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"230.959","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"230.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.932","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.043","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"233.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"233.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"233.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.372","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"233.372","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"233.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"233.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.566","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.045","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.462","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"237.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"237.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"238.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"238.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"238.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"239.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.276","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"239.276","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"239.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"239.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.53","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.53","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"239.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"239.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"239.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"239.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"239.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"240.039","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"240.383","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.456","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"243.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"243.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"243.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"243.845","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"243.845","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"243.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"243.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"244.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"244.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"244.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"244.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"245.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
