"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/03/2023 09:54:39"
"Database","*DEFAULT"
"Schedule Run ID","593"
"Finalized","No"
"Record Count","1873"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","03112301"
"Schedule_Start_Time","2023-11-03T09:54:39.242"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"562.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.511","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.511","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.511","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"563.511","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.78","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.78","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.78","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"563.78","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.99","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"564.02","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"564.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"564.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.425","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.608","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.997","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.997","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"565.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.311","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.67","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"566.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.67","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"566.67","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"566.67","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"566.67","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"566.67","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"566.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.67","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"566.67","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"566.67","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"566.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.104","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.542","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"577.021","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.021","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.021","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"577.021","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"577.545","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.65","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.65","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.65","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"577.65","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.353","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.368","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"578.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"578.654","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"578.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.848","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.239","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"579.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.898","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.898","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"579.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.257","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.797","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.797","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.797","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"580.797","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.471","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"581.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.95","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"581.95","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"581.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.174","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.175","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"582.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.554","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.554","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"583.554","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.973","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.063","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"584.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.557","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.172","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"585.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.726","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"585.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.691","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.751","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.751","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"593.751","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"593.751","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"594.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"599.383","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"599.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.81","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"601.81","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"601.81","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"601.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.049","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.274","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.274","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"602.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.648","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.723","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.723","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"602.723","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"602.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"602.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"602.873","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"602.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"603.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"625.502","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.327","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"626.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
