"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"3046.918","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3046.918","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.037","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.053","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3047.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.548","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.548","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.548","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3047.548","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3047.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3047.652","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3047.652","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3047.652","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.043","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.268","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.268","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3048.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3048.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.808","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3048.808","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3048.808","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"3048.808","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3049.258","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3050.907","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3051.073","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3051.778","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3051.778","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3051.778","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"3051.778","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3051.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.033","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3052.033","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"3052.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.033","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"3052.033","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"3052.033","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"3052.033","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"3052.033","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"3052.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.033","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"3052.033","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"3052.033","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"3052.033","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3052.288","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3052.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3058.783","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3118.767","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3121.888","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3124.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3124.438","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3124.438","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"3124.438","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3124.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3124.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3124.813","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3124.813","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"3124.813","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3124.933","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.638","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.638","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3125.638","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"3125.638","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3125.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3125.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3125.923","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"3125.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.163","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3126.163","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3126.163","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"3126.163","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3126.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.398","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"3128.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3128.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3128.698","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"3128.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3128.833","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3129.133","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3129.133","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"3129.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3131.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.368","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3131.368","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3131.368","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"3131.368","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3132.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.298","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.298","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.298","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"3135.298","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.478","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3135.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3135.748","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"3135.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3135.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.258","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.258","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3136.258","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"3136.258","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3136.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3136.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3136.648","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"3136.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3136.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3137.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3137.203","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"3137.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3137.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.745","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3210.746","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3210.746","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"3210.746","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3210.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3211.811","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3213.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3216.161","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3217.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3221.665","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3221.665","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3221.665","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"3221.665","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3221.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.145","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.145","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"3222.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.505","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3222.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3222.521","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"3222.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3222.911","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.09","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3223.09","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3223.09","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"3223.09","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.216","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3224.216","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3224.216","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"3224.216","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3224.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.93","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3373.93","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3373.93","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"3373.93","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3374.245","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3560.753","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3560.753","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"3560.753","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3560.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3562.973","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3562.973","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"3562.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3563.438","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3564.608","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3569.768","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3598.718","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3598.718","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3598.718","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"3598.718","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3599.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
