"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/05/2023 15:09:22"
"Database","*DEFAULT"
"Schedule Run ID","849"
"Finalized","No"
"Record Count","2778"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","05112301"
"Schedule_Start_Time","2023-11-05T15:09:22.523"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"520.612","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.837","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"520.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"520.837","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"520.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"520.897","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.182","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"521.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"521.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.871","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"521.871","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"521.871","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"521.871","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"522.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"524.208","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"524.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"526.53","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.694","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.694","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"531.694","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"531.694","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.229","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"535.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.618","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.618","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"535.618","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"535.618","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"537.039","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"537.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.281","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"542.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"544.048","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"576.44","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.44","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"576.44","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"576.44","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"579.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"579.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"579.722","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"579.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"580.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"580.471","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"580.471","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"580.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.97","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.179","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.18","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"582.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.269","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"582.269","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"582.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.314","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.825","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.826","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"583.826","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"583.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.139","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.408","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.408","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"584.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.633","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.978","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.978","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"584.978","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"584.978","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.322","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.322","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"585.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.442","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.862","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"585.862","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"585.862","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"585.862","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"585.922","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.749","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"587.749","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"587.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.17","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.23","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"589.231","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"589.231","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"589.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.054","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.054","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"590.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"590.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.504","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"590.504","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"590.504","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"590.504","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.584","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"591.674","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"591.674","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"591.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"591.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.064","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.064","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.064","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"592.064","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"592.468","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"592.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.2","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.2","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.2","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"597.2","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"597.32","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.455","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"597.455","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"597.455","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"597.455","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"598.054","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.084","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"598.084","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"598.084","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
