"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"1222.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1222.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.194","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.194","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.194","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"1223.194","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.238","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1223.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1223.239","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"1223.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1223.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.108","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"1224.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1224.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.72","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1224.721","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1224.721","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"1224.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.111","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1225.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1225.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"1225.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1225.904","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1226.278","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"1226.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.728","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.8","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1315.8","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1315.8","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"1315.8","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1315.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1316.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1316.295","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"1316.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1316.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.005","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1375.005","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1375.005","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"1375.005","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1376.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1376.115","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"1376.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1376.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1377.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1377.524","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"1377.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1378.077","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1378.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1378.482","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"1378.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1379.292","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1379.635","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1379.635","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"1379.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.355","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.52","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1380.521","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1380.521","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"1380.521","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1380.611","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1384.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1384.478","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"1384.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1384.508","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1390.276","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1390.276","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"1390.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1390.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.398","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1394.398","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1394.398","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"1394.398","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1395.641","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1396.031","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1396.031","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"1396.031","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1396.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1397.425","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1397.425","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"1397.425","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1400.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1400.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1400.215","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"1400.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1402.719","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1402.719","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1402.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1402.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1407.71","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1407.71","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1407.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1409.03","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.063","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1410.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1410.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.783","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1410.783","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1410.783","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1410.783","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1411.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.335","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1418.335","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1418.335","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1418.335","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1418.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.13","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1419.13","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1419.13","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1419.13","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1419.759","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.028","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1420.028","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1420.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1420.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1420.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
