"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/08/2023 16:09:39"
"Database","*DEFAULT"
"Schedule Run ID","883"
"Finalized","No"
"Record Count","2989"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T16:09:39.926"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"281.838","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"281.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.123","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"282.287","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"282.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.468","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.186","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.186","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"283.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.624","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.624","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"284.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.027","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.027","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.027","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"285.027","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.477","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.477","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"285.477","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"285.477","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.702","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.302","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.303","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"331.303","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"331.303","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.701","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.701","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"336.701","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.63","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.63","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"337.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.02","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.02","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.02","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"338.02","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.19","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"339.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.655","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.656","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"339.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.856","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.856","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.856","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"340.856","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.022","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.186","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.187","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"342.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.325","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.385","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.385","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"343.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.896","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"343.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.15","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.24","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.24","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"344.24","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.764","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"344.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.369","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.37","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.37","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"346.37","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.999","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.999","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"346.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.315","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"347.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.229","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.364","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.364","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.364","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"348.364","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.543","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.543","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"348.543","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"348.543","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.147","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"350.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.627","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.627","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"350.627","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.016","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.121","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.121","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.121","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"351.121","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.406","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.466","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.466","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.466","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"351.466","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.469","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.559","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"352.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.768","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"352.888","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
