"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/01/2023 13:39:30"
"Database","*DEFAULT"
"Schedule Run ID","290"
"Finalized","No"
"Record Count","3209"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","01092301"
"Schedule_Start_Time","2023-09-01T13:39:31.030"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"711.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.645","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"711.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.645","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"711.645","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"711.645","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"711.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.809","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"711.81","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"711.81","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"711.81","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"711.884","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"718.204","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"721.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"721.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"721.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"721.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.023","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.128","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"722.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.128","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"722.128","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"722.128","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"722.128","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.158","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.173","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"722.173","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"722.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"722.218","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"722.622","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"728.627","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"731.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.34","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"731.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.34","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"731.34","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"731.34","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"731.34","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.564","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"731.564","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"731.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.402","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"738.051","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"739.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"739.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.473","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"739.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.473","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"739.473","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"739.473","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"739.473","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"739.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"739.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"739.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"739.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"740.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"747.37","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"748.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"748.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"748.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"748.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"748.881","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.301","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"749.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"749.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.301","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"749.301","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"749.301","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"749.301","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"749.57","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"749.929","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"755.487","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"757.374","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.374","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.374","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.374","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.493","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.538","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.538","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.538","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.538","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.703","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.347","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.347","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"758.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.347","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"758.347","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"758.347","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"758.347","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"758.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"758.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"758.706","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.977","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.217","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.088","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.088","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"765.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.222","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.282","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.282","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.327","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.372","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.372","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"765.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"765.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.925","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
