"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/20/2023 12:58:36"
"Database","*DEFAULT"
"Schedule Run ID","1219"
"Finalized","No"
"Record Count","3808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","20122301"
"Schedule_Start_Time","2023-12-20T12:58:36.478"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"955.039","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.039","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.039","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"955.039","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"955.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.249","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.249","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"955.249","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"955.249","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"959.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.031","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.032","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.032","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"960.032","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"960.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"960.51","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"960.51","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"960.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.004","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"962.384","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"962.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"962.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1174.198","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1174.198","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"1174.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1175.938","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1176.088","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"1176.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.432","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.255","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.255","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.255","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"1177.255","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1177.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.764","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1177.764","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1177.764","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"1177.764","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.348","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.348","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.348","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"1178.348","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1178.408","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1178.663","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1178.663","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"1178.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1179.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1179.726","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1179.726","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"1179.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.041","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.355","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.355","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.355","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"1180.355","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1180.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1180.7","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"1180.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1180.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.046","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.046","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"1181.046","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.509","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1181.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1181.509","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"1181.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.274","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.289","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.289","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.289","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"1182.289","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.514","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1182.514","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1182.514","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"1182.514","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1182.619","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.619","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.619","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"1186.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1186.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1186.844","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1186.844","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"1186.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1188.942","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1189.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1189.182","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"1189.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1189.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.29","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.29","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.29","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"1190.29","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.53","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"1190.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.784","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1190.889","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1190.889","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"1190.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1190.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1193.03","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1193.03","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"1193.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1194.978","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.023","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1195.023","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1195.023","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"1195.023","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1195.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.478","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1197.478","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1197.478","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"1197.478","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1199.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.195","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1201.195","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"1201.195","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"1201.195","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1202.35","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
