"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/23/2023 18:44:49"
"Database","*DEFAULT"
"Schedule Run ID","501"
"Finalized","No"
"Record Count","4740"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","23102301"
"Schedule_Start_Time","2023-10-23T18:44:49.647"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"232","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"232.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"232.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"233.646","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.313","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"236.866","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"236.866","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"236.866","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"236.866","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"237.285","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"237.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"237.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.285","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"237.285","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"237.285","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"237.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"237.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"238.048","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"240.927","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"241.346","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.346","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.346","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"241.346","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"241.84","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"241.991","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"241.991","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"241.991","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.14","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.484","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"242.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"242.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"242.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"242.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"242.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"242.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"242.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"243.023","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.124","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"246.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"246.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"246.857","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"246.857","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"246.857","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"246.857","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"247.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"247.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"247.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"247.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"247.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.855","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.304","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"251.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.649","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.649","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.649","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"251.649","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.874","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.934","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"251.934","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"251.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"251.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"251.934","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"251.934","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"251.934","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"251.934","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"252.173","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"252.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"255.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"256.366","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.366","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.366","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"256.366","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"256.695","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"256.695","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"256.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"256.98","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"257.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"257.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.1","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"257.1","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"257.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"257.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"257.279","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"257.503","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.098","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"261.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.443","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.443","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"261.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"261.593","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"261.789","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"261.789","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"261.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.014","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.404","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.138","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"263.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"263.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"263.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"263.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"263.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"263.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"263.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"263.737","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"267.465","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.363","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.363","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.363","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"268.363","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"268.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.678","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"268.678","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"268.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
