"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/17/2023 19:55:36"
"Database","*DEFAULT"
"Schedule Run ID","976"
"Finalized","No"
"Record Count","3674"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17112301"
"Schedule_Start_Time","2023-11-17T19:55:36.604"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"641.531","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"641.531","19","List Change - Next Value","PR_Value","","2","2","Index","13","Value","62","","0","","0","","0"
"641.531","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"641.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.546","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"642.011","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"678.407","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"683.468","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.468","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"683.468","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"683.468","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.761","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.761","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"686.761","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"686.761","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"687.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.196","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.196","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"692.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.361","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.945","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.945","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"692.945","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.019","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.114","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.114","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"695.114","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.076","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.076","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.076","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"697.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.226","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"713.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"713.873","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"713.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"713.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.067","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"714.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"714.562","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.847","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"714.847","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"714.847","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"714.847","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"715.163","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"715.657","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"715.657","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"715.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.212","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.242","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.242","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"716.242","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"716.811","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.885","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"716.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"716.886","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"716.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"717.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"717.949","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"717.949","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"717.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.698","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"718.698","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"718.698","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"718.698","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"718.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.042","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.042","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.042","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"719.042","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"719.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"719.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"719.73","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"719.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"721.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.607","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.607","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.607","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"726.607","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"726.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"726.712","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"726.712","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"726.712","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"729.291","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"729.32","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"729.32","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"729.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"730.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.029","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.029","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.029","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"731.029","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.448","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.479","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.479","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"731.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.674","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.763","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"731.763","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"731.763","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"731.763","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"731.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.153","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"732.153","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"732.153","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.677","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.142","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.142","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"733.142","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"733.142","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.118","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.208","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.208","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.208","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"734.208","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.896","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"734.896","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"734.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"735.062","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.053","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"737.053","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"737.053","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"737.053","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
