"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"383.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"383.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"383.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"383.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.76","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.895","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.895","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"383.895","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"383.895","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.03","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.03","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"384.03","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"384.03","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"384.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"384.539","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"396.724","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"397.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"397.338","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"397.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"397.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"397.338","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"397.338","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"397.338","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"397.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.565","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.565","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.565","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"398.565","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"398.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.969","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"398.969","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"398.969","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"398.969","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.134","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"399.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"399.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.134","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"399.134","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"399.134","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"399.134","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"399.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"399.478","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"408.251","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"409.164","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.164","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.164","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"409.164","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"409.239","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.313","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"409.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"409.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"409.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.04","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.085","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.085","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.085","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.085","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.085","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.085","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.295","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.295","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"412.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.73","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.731","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.731","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"412.731","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.775","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.85","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"412.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"412.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.85","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"412.85","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"412.85","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"412.85","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.895","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.224","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.371","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.941","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.941","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.941","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"421.941","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.344","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.359","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.36","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.36","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"422.36","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.539","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.584","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.584","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"422.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"422.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"422.584","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"422.584","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"422.584","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"422.584","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.377","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.377","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"423.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.572","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"423.722","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"423.722","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"423.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"423.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"424.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"424.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"424.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"424.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.32","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"424.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"424.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"424.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"424.754","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"434.566","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.284","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.284","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.284","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"435.284","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.51","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.554","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"435.555","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"435.555","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"435.555","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
