"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"576.126","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.126","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"576.126","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.141","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.261","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.261","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.597","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"581.896","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"581.896","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"581.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"581.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"581.896","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"581.896","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"581.896","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"581.896","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"582.09","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"582.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.508","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"586.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"586.869","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"586.869","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"586.869","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.168","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.168","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"587.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.318","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.408","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.408","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"587.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"587.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.408","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"587.408","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"587.408","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"587.408","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"587.513","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"587.783","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"592.725","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.725","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.725","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"592.725","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"592.89","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"592.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"592.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"592.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"593.519","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"593.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"593.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.519","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"593.519","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"593.519","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"593.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"593.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.059","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"599.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"599.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"599.733","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"599.733","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"599.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"599.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.047","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.047","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"600.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"600.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.047","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"600.047","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"600.047","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"600.047","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"600.152","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"600.511","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"605.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"605.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"605.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"605.966","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"605.966","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"605.966","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.176","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"606.176","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"606.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"606.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.176","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"606.176","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"606.176","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"606.176","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"606.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"610.885","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"611.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"611.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.575","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.575","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.575","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"611.575","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"611.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"611.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"611.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"611.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"611.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"611.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"611.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"612.085","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"612.355","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.495","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"616.841","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"616.841","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"616.841","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"616.841","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"616.991","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.111","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"617.111","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"617.111","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.785","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
