"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/14/2023 17:20:13"
"Database","*DEFAULT"
"Schedule Run ID","1171"
"Finalized","No"
"Record Count","1960"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","14122301"
"Schedule_Start_Time","2023-12-14T17:20:13.763"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"163.657","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"163.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"163.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.01","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"183.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.1","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.295","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.295","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.295","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"183.295","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.549","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"183.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"183.669","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"183.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"183.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.083","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.083","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"194.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.217","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"194.217","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"194.217","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"194.217","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.487","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.68","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"200.15","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"211.855","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.409","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.663","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"212.754","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"247.235","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.235","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.235","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"247.235","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"247.82","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"247.939","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"247.939","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"247.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"248.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"248.525","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"248.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"248.585","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"249.003","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"249.363","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.111","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"250.141","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.429","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"251.937","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"262.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"262.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"262.525","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"262.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"262.734","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.122","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.122","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"271.122","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"271.122","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"272.38","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"272.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.62","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.024","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"273.024","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"273.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"273.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"273.954","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"274.36","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"338.91","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.91","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.91","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"338.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.842","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"340.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.592","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.906","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.906","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"341.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.642","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.852","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.852","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"342.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.287","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.287","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.287","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"343.287","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.422","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.518","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.518","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"345.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.356","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.491","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.491","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"346.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.88","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.3","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"348.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"371.859","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"371.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.008","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.068","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.068","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.068","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"372.068","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"372.278","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"372.278","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"372.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"372.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"380.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"380.112","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"380.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"381.161","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"381.356","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"381.356","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"381.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"383.093","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.182","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"383.182","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"383.182","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"383.182","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
