"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","09/07/2023 15:50:22"
"Database","*DEFAULT"
"Schedule Run ID","588"
"Finalized","No"
"Record Count","3265"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","07092301"
"Schedule_Start_Time","2023-09-07T15:50:22.488"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"414.275","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.305","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.305","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.305","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"414.305","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.545","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"414.545","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"414.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"414.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.545","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"414.545","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"414.545","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"414.545","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.889","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"415.638","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"415.668","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.376","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"425.762","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.762","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.762","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"425.762","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"425.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"425.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"425.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"425.926","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.061","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.061","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"426.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.061","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"426.061","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"426.061","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"426.061","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.136","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.226","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"426.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"426.885","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"426.93","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"435.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"441.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.892","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.371","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.371","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"449.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"449.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.371","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"449.371","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"449.371","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"449.371","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"450.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.333","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.133","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.133","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.133","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"460.133","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.178","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.388","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.388","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.388","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.388","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.463","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"460.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"460.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"460.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"460.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.523","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.273","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"468.271","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"471.314","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.314","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.314","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.314","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.433","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.433","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.433","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.433","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.673","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"472.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"472.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.077","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"472.077","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"472.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"472.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.332","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.811","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"472.886","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"479.12","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"480.726","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.726","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.726","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"480.726","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.891","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"480.891","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"480.891","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"480.891","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"480.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"481.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"481.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.52","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.536","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"481.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"481.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.536","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"481.536","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"481.536","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"481.536","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"481.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"481.64","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
