"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/06/2023 09:27:45"
"Database","*DEFAULT"
"Schedule Run ID","314"
"Finalized","No"
"Record Count","4135"
"Animal ID","00397"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","06092301"
"Schedule_Start_Time","2023-09-06T09:27:45.855"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"264.25","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"264.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.415","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.415","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.415","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"264.415","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.534","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"264.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"264.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"264.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"264.729","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"265.119","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.451","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"271.096","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.096","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.096","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.096","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.096","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.096","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.381","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.381","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.381","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"271.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"271.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"271.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"271.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"271.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"271.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.95","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.114","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.115","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"272.115","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"272.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"272.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.639","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"279.497","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"281.817","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"281.817","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"281.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"281.847","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.132","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.132","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.132","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.132","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.132","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.132","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.162","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.417","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.417","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.507","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"283.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"283.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"283.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"283.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"283.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.106","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.719","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"289.931","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"290.636","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.636","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.636","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"290.636","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"290.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"290.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.025","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.205","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.205","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.205","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.205","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.205","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.205","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.535","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.535","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.535","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.535","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.64","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.79","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.79","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"291.79","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.374","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"297.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.727","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"298.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"298.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.727","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"298.727","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"298.727","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"298.727","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.757","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"299.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.116","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.311","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.311","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"304.698","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.162","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"305.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"306.075","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"306.076","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"306.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"306.076","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"306.076","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"306.076","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"306.076","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
