"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/11/2023 16:33:41"
"Database","*DEFAULT"
"Schedule Run ID","1145"
"Finalized","No"
"Record Count","2011"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11122301"
"Schedule_Start_Time","2023-12-11T16:33:41.262"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"289.73","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"289.73","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"289.73","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"289.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.014","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"290.014","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"290.014","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"290.014","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"290.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.23","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.358","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"310.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"310.677","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"310.677","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"310.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.038","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.172","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"311.172","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"311.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.172","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"311.172","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"311.172","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"311.172","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"311.172","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"311.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.172","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"311.172","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"311.172","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"311.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"311.458","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"311.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"320.192","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"321.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.882","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"321.882","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"321.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"322.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"322.362","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"322.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"322.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.187","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.187","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.187","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"323.187","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.217","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.591","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.591","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.591","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"323.591","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.681","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.817","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"323.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.071","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.326","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.326","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"324.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.462","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.656","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.656","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.656","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"324.656","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.971","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.971","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.971","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"324.971","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.061","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.27","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.27","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.27","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"325.27","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.569","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.704","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"325.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.794","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.424","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.424","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"326.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.559","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.667","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.667","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"327.667","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.832","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.982","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.982","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.982","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"327.982","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.132","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.702","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.702","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"328.702","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"328.702","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"328.822","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.002","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.002","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.002","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"329.002","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.153","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.483","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.483","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"329.483","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.337","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.337","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"330.337","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"330.337","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.18","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.18","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"332.18","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"332.18","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.7","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.7","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.7","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"344.7","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.419","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.419","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.419","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"345.419","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.658","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.793","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.793","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"345.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.048","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.048","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.048","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
