"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2372.201","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.202","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.202","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"2372.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2372.501","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2372.501","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"2372.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.501","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"2372.501","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"2372.501","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"2372.501","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"2372.501","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"2372.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.501","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"2372.501","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"2372.501","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"2372.501","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2372.919","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2373.248","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2391.055","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2740.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2747.643","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2747.882","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2748.211","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2832.642","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2836.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2858.701","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2860.378","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
