"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/04/2023 16:42:06"
"Database","*DEFAULT"
"Schedule Run ID","1090"
"Finalized","No"
"Record Count","3572"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04122301"
"Schedule_Start_Time","2023-12-04T16:42:06.769"
"User","lmy"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"731.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"731.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.677","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"732.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.677","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"732.677","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"732.677","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"732.677","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"732.812","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.916","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"732.917","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"732.917","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"732.917","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.141","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.141","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.141","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"733.141","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.171","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.441","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"733.441","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"733.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"733.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.441","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"733.441","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"733.441","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"733.441","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"733.591","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.086","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.086","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.086","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"734.086","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.326","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"734.326","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"734.326","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"734.445","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"734.909","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"743.326","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"746.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.082","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"746.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"746.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.082","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"746.082","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"746.082","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"746.082","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"746.412","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"746.846","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"753.884","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"756.472","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.472","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.472","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"756.472","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.757","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.757","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.757","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"756.757","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.787","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"756.787","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"756.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"756.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.787","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"756.787","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"756.787","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"756.787","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"756.831","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.609","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.61","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.61","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"757.61","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"757.804","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"757.804","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"757.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"757.834","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"758.239","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"764.784","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"765.637","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"765.637","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"765.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"765.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.637","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"765.637","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"765.637","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"765.637","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"765.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.146","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.146","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.146","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"766.146","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.625","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.625","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"766.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.774","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.954","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"766.954","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"766.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"766.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.954","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"766.954","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"766.954","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"766.954","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"766.969","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"767.178","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"767.178","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"767.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"767.208","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"768.106","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"776.372","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"777.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"777.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.48","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.48","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"777.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.48","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"777.48","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"777.48","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"777.48","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"777.63","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.96","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"777.96","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"777.96","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"777.96","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.26","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"778.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"778.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"778.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.589","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"778.589","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
