"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/04/2024 10:40:03"
"Database","*DEFAULT"
"Schedule Run ID","1307"
"Finalized","No"
"Record Count","4808"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","04012401"
"Schedule_Start_Time","2024-01-04T10:40:03.463"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"911.367","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.367","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.382","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.531","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"911.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.726","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.875","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.875","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"911.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.875","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"911.875","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"911.875","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"911.875","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"911.905","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.95","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"911.95","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"911.95","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"911.95","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.175","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.325","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.325","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"912.325","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"912.325","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"912.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"912.848","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"926.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"927.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.229","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.229","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.379","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.424","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.424","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.424","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"927.424","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.499","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.663","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.663","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.663","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"927.663","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.888","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"927.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"927.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"927.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"927.932","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"927.932","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"927.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"927.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.456","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.59","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"928.59","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"928.59","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"928.59","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"928.935","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.025","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.025","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"929.025","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"929.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"929.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"929.714","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"936.529","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"954.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"954.714","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"954.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"954.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.714","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"954.714","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"954.714","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"954.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"954.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"955.447","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"972.466","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"983.991","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"983.992","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"983.992","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"983.992","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.232","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.232","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"984.232","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.935","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"984.935","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"984.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"984.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"984.935","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"984.935","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"984.935","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"984.935","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"985.206","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"985.64","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1002.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1003.282","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1003.282","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1003.282","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1003.282","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1004.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.734","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1004.735","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1004.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1004.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.735","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1004.735","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1004.735","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1004.735","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1004.944","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.019","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.019","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.019","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1005.019","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.064","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.094","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1005.094","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"1005.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1005.199","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1005.544","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1018.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1019.055","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1019.055","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1019.055","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"1019.055","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1019.055","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1019.055","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
