"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"318.257","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"318.257","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"318.257","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"318.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"318.857","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.36","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"324.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.825","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.38","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.38","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.38","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.38","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.44","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"325.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.635","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.875","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.808","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"331.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"331.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"331.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"331.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.066","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.066","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.066","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.066","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"332.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.351","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.471","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.471","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.471","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"332.471","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.711","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.461","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"333.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.461","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"333.461","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"333.461","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"333.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.611","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.611","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.761","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.555","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"341.245","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.245","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.245","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"341.245","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.634","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.753","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.754","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.754","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.754","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.754","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.754","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.903","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.248","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.248","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.248","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"342.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.323","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.323","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.323","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"342.323","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"342.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"342.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"342.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"342.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"342.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.788","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.058","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.058","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"343.058","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"343.058","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.223","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.553","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.34","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"349.699","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"350.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"350.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"350.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.018","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.018","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.198","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.198","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.198","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"351.198","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.273","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.543","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"355.967","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.027","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.207","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"356.626","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.626","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"356.626","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
