"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","12/25/2023 10:35:42"
"Database","*DEFAULT"
"Schedule Run ID","1256"
"Finalized","No"
"Record Count","2313"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25122301"
"Schedule_Start_Time","2023-12-25T10:35:43.054"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"407.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"410.399","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"410.399","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"410.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"412.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.738","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"412.738","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"412.738","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"412.738","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"413.263","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.413","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"413.413","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"413.413","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"414.058","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.648","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"428.648","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"428.648","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"428.648","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.449","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"434.33","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"434.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"435.814","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.22","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"436.22","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"436.22","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"436.22","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"436.625","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.237","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"437.237","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"437.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"437.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.401","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.401","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"441.401","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"441.401","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.036","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.38","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.38","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"443.38","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"443.38","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.741","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"444.1","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"444.1","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"444.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"444.415","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.239","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.239","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.239","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"445.239","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"445.689","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.959","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"445.959","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"445.959","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"445.959","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.153","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.154","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.154","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"446.154","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.183","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.453","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"446.453","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"446.453","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"446.453","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"446.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.066","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.066","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"447.066","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"447.066","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.28","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.281","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.281","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"448.281","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.581","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.611","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.611","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"448.611","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"448.611","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.689","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"449.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.778","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.853","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"449.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"449.929","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"449.974","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"449.974","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"449.974","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"450.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"451.052","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"451.052","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"451.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"451.262","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.82","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.82","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.82","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"452.82","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.615","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.915","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.915","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"453.915","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"453.915","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"454.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.859","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.859","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"454.859","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"454.859","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.113","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.652","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"455.653","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"455.653","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"455.653","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.863","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.462","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"456.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"456.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.806","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.806","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"456.806","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"456.806","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.271","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"457.271","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"457.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
