"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"412.146","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"413.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"419.662","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"421.278","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.278","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.278","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"421.278","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.279","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"421.279","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"421.279","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"421.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.518","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.578","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"421.578","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"421.578","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"421.578","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"421.623","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"422.79","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"428.723","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"430.413","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.414","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.414","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"430.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.668","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"430.668","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"430.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"430.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.668","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"430.668","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"430.668","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"430.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"430.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.491","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.491","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"431.491","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"431.55","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.358","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"439.83","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"441.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.506","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"441.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.506","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"441.506","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"441.506","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"441.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.686","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"441.686","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"441.686","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"441.686","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"441.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.269","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.269","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.269","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.269","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.329","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.479","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.479","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.479","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.479","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.479","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.479","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.839","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.839","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.839","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"442.839","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.079","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.079","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"443.079","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"443.079","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.094","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.633","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.962","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.203","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.203","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.204","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.204","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.204","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.204","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"453.237","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"453.237","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.312","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"454.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"459.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"460.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"460.721","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"460.721","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"460.721","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"460.736","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.558","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"461.558","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"461.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"461.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.558","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"461.558","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"461.558","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"461.558","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"461.573","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.036","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.037","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.037","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.037","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.126","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.246","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.246","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.246","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"462.246","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"462.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"462.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"462.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"462.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"462.575","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.305","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"504.184","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
