"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"351.16","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"351.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.851","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"351.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"351.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.851","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"351.851","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"351.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"351.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"352.105","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"352.105","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"352.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.363","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.423","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.423","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.423","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"353.423","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.498","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.633","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.633","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"353.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"353.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.633","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"353.633","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"353.633","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"353.633","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"353.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"354.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.293","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.592","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.592","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.592","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.592","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.727","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.417","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"363.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"364.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.482","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"364.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.482","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"364.482","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"364.482","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"364.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"364.662","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"364.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"364.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.306","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.306","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.306","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.306","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.441","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.56","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"365.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.56","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"365.56","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"365.56","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"365.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.605","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.994","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"374.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"375.324","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.324","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.324","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"375.324","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"375.579","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.744","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"375.744","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"375.744","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"375.744","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.283","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.283","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"376.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.283","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"376.283","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"376.283","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"376.283","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.553","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.658","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.658","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"376.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"376.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.852","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"376.852","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"376.852","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"376.852","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.047","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.196","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.196","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.196","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"377.196","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"377.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"377.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"377.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.376","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.376","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"377.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.66","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"377.66","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"377.66","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"377.66","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"377.705","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"378.11","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"385.709","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"386.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.623","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"386.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.623","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"386.623","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"386.623","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"386.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"386.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"386.848","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"386.848","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"386.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"387.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"387.237","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
