"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/08/2023 10:27:51"
"Database","*DEFAULT"
"Schedule Run ID","649"
"Finalized","No"
"Record Count","4590"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","08112301"
"Schedule_Start_Time","2023-11-08T10:27:51.199"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"824.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"824.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.286","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.406","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.407","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"824.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"824.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.407","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"824.407","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"824.407","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"824.407","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"831.846","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.846","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"831.846","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"831.846","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.086","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"832.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.566","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.566","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"832.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"832.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.566","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"832.566","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"832.566","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"832.566","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"832.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"833.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.316","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"839.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"839.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"839.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"839.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.096","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.157","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.157","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"840.157","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.396","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.442","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.442","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"840.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"840.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.442","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"840.442","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"840.442","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"840.442","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"840.696","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"840.876","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"847.296","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"848.601","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"848.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"848.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"848.827","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"848.827","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"848.827","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.202","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.202","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"849.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"849.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.202","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"849.202","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"849.202","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"849.202","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"849.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"849.561","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"855.906","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"856.326","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.327","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.327","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"856.327","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"856.506","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.582","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"856.582","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"856.582","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"856.582","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.301","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.422","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.422","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"857.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"857.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.422","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"857.422","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"857.422","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"857.422","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"857.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"857.781","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.021","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"864.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"864.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"864.771","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"864.876","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"864.876","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"864.876","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.011","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.011","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"865.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.011","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"865.011","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"865.011","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"865.011","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.221","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.266","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"865.266","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"865.266","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"865.266","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"865.717","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"866.136","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.421","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"872.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"872.842","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"872.842","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"872.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.021","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.231","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.231","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"873.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"873.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.231","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"873.231","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"873.231","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"873.231","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"873.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"873.906","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.281","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"880.882","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"880.882","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"880.882","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"880.882","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"881.032","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.226","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"881.227","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
