"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/13/2023 17:23:22"
"Database","*DEFAULT"
"Schedule Run ID","179"
"Finalized","No"
"Record Count","2327"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","13082301"
"Schedule_Start_Time","2023-08-13T17:23:22.743"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"455.54","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"455.54","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"455.54","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"455.54","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"455.54","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"455.824","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"456.08","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"461.545","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"462.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"462.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"462.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"462.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.54","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.615","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.615","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.615","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"463.615","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.66","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.705","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"463.705","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"463.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"463.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"463.705","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"463.705","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"463.705","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"463.705","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"463.705","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"464.065","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"464.155","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"469.685","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"470.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"470.928","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"470.928","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"470.928","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.526","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"471.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.556","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.586","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.586","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"471.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.586","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"471.586","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"471.586","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"471.586","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"471.586","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"471.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"471.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"471.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"471.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"472.08","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"472.2","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"477.683","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"478.956","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"478.956","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"478.956","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"478.956","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.091","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"479.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.091","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"479.091","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"479.091","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"479.091","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"479.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.196","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.241","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.241","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"479.241","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"479.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"479.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"479.66","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"485.026","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"486.389","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"486.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.659","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"486.659","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"486.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"486.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"486.659","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"486.659","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"486.659","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"486.659","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"486.659","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"487.034","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"487.139","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"493.461","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"494.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"494.899","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"494.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"494.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"495.963","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"495.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"495.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"495.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"496.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"496.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.083","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"496.083","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"496.083","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"496.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"496.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"496.473","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"496.563","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"502.291","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"503.563","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.563","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.563","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"503.563","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.893","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"503.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"503.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"503.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"503.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.028","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.028","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"504.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"504.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.028","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"504.028","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"504.028","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"504.028","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"504.028","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"504.387","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"504.567","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.236","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.403","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.403","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.403","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"512.403","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.943","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
