"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/27/2023 09:53:09"
"Database","*DEFAULT"
"Schedule Run ID","524"
"Finalized","No"
"Record Count","4715"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","27102301"
"Schedule_Start_Time","2023-10-27T09:53:09.566"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"800.095","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.426","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"800.427","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"800.427","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"800.427","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"800.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.104","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.105","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"803.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"803.404","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.508","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"803.509","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"803.509","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"803.509","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"804.901","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.08","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.081","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"805.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.201","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.336","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.336","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.336","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"805.336","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"805.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.56","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"805.56","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"805.56","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"805.56","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"806.716","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"807.676","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"808.41","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"810.598","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"810.598","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"810.598","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"810.598","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"810.823","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.018","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"811.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.842","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"811.842","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"811.842","16","Variable Event","PR_count","","2","1","Value","60","","0","","0","","0","","0"
"811.842","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"811.947","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"812.261","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"812.261","16","Variable Event","PR_count","","2","1","Value","61","","0","","0","","0","","0"
"812.261","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"812.951","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.088","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.088","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.088","16","Variable Event","PR_count","","2","1","Value","62","","0","","0","","0","","0"
"814.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.088","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"814.088","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"814.088","16","Variable Event","_Trial_Counter","","2","1","Value","13","","0","","0","","0","","0"
"814.088","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"814.088","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"814.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.088","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"814.088","19","List Change - Next Value","PR_Value","","2","2","Index","14","Value","77","","0","","0","","0"
"814.088","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"814.088","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.447","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.462","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"814.462","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"814.462","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"814.462","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"814.748","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"815.182","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.093","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"822.707","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"822.707","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"822.707","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"822.707","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"823.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.517","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"823.517","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"823.517","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"823.517","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.4","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"824.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"824.789","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"824.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"824.91","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.119","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"825.12","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"825.12","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"825.12","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"825.209","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.032","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.406","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"826.886","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"826.886","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"826.886","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"826.886","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"828.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.128","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"828.129","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"828.129","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"828.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"829.536","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.105","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.105","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.105","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"830.105","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.224","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.524","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"830.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.733","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"830.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"830.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.868","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"830.868","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"830.868","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"830.868","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.436","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.481","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"831.481","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"831.481","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"831.481","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"831.93","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.215","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"832.215","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"832.215","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"832.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"833.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.376","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"835.376","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"835.376","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"835.376","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"835.555","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
