"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","09/17/2023 15:28:14"
"Database","*DEFAULT"
"Schedule Run ID","355"
"Finalized","No"
"Record Count","2142"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17092301"
"Schedule_Start_Time","2023-09-17T15:28:14.160"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"543.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.589","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"543.589","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"543.589","16","Variable Event","_Trial_Counter","","2","1","Value","10","","0","","0","","0","","0"
"543.589","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"543.589","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"543.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.589","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"543.589","19","List Change - Next Value","PR_Value","","2","2","Index","11","Value","40","","0","","0","","0"
"543.589","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"543.589","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.724","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.888","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.888","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"543.888","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"543.888","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.024","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.488","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.253","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"560.989","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"560.989","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"560.989","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"560.989","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.498","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.498","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"561.498","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"561.498","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.533","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.533","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.533","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"562.533","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.652","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.683","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"562.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.996","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.997","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"562.997","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"562.997","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.056","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.791","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.791","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"563.791","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"563.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.956","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"564.464","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"564.869","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.604","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.604","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"565.604","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"565.604","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.858","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.427","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.428","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"566.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.472","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.667","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.668","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"566.668","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"566.668","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.117","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"567.117","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"567.117","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"567.117","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"567.267","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"569.305","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"571.476","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.06","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"572.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.195","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"572.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"572.689","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"572.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"572.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.018","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"573.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.078","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.168","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.168","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.168","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"573.168","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.467","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.467","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"573.467","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"573.467","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"573.692","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"574.621","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"574.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.796","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.796","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"577.796","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"577.796","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"578.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"578.529","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"579.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"607.805","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"610.757","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"617.722","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"617.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"617.722","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"617.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"617.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.081","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.081","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.081","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"618.081","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.365","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.5","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"618.5","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"618.5","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"618.5","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"618.77","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.01","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"619.01","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"619.01","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"619.01","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"619.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"620.042","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"621.374","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"622.677","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"622.678","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"622.678","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"622.678","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"622.873","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"623.082","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
