"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"212.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.443","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.443","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.443","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"213.443","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.893","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.893","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.893","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"213.893","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.298","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.524","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.524","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.524","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"214.524","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.644","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.913","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"214.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.063","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.362","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.362","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"215.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.587","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.662","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.662","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"215.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.156","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.156","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.156","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"216.156","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.336","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.576","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.576","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"216.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.801","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.92","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.92","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.92","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"216.92","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.055","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.265","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.265","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.265","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"217.265","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.715","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.715","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.715","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"217.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.165","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.733","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.733","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.733","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"218.733","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.838","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.063","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.063","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.063","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"219.063","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.273","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.273","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.273","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"219.273","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.843","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.843","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.843","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"219.843","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.068","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.428","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.428","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.428","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"220.428","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.443","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.623","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"220.623","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"220.623","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"220.623","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"220.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.838","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"221.838","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"221.838","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"221.838","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.542","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.587","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.587","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.587","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"222.587","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.886","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.901","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.901","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"222.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.946","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.126","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.126","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.126","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"223.126","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.186","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.799","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.799","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.799","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"223.799","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.009","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.263","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.263","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.263","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"224.263","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.488","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.683","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.683","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.683","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"224.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.773","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.178","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.178","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.178","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"225.178","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.313","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.447","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.447","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.447","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"225.447","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.613","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.853","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"225.853","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"225.853","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"225.853","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
