"Name","Value"
"Schedule Name","FR1_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/17/2023 09:22:34"
"Database","*DEFAULT"
"Schedule Run ID","470"
"Finalized","No"
"Record Count","2176"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","17102301"
"Schedule_Start_Time","2023-10-17T09:22:34.281"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"955.953","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"956.297","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"959.053","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"961.256","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"961.256","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"961.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"961.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.256","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"961.256","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"961.256","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"961.256","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"961.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"962.02","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"964.877","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1029.995","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1029.995","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1029.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1029.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1029.995","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1029.995","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1029.995","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1029.995","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1030.564","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1031.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.063","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1032.078","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1033.457","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1038.965","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.085","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1039.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1041.091","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1054.598","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1055.842","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1070.341","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1074.385","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1095.607","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1096.926","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1097.9","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1102.906","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1102.906","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1102.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1102.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1102.906","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1102.906","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1102.906","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1102.906","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1103.31","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1103.654","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1104.104","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1105.107","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1110.534","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1120.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1120.671","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1120.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1120.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.671","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1120.671","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1120.671","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1120.671","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1120.955","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1122.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1123.411","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.84","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1150.884","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1151.034","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1176.664","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1176.664","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1176.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1176.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1176.664","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1176.664","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1176.664","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1176.664","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1181.114","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1187.331","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1187.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1187.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.331","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1187.331","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1187.331","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1187.331","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1187.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1188.379","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1194.028","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1226.274","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.274","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1226.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1226.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.274","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1226.274","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1226.274","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1226.274","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1226.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1226.888","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.352","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1227.531","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1231.652","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.565","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1237.76","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1543.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1543.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1543.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1543.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1543.629","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1543.629","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1543.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1543.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1544.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1545.412","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1551.399","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.034","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1564.423","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1565.427","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1575.254","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.254","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1575.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1575.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.254","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1575.254","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1575.254","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1575.254","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1575.643","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1575.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1576.543","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1576.768","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1581.064","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1690.271","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.271","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1690.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1690.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.271","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"1690.271","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"1690.271","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"1690.271","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1690.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1690.796","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1700.995","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"1707.889","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"1707.889","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"1707.889","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"1707.889","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"1707.889","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
