"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"266.229","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.229","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"266.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.379","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.379","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.379","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"266.379","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"266.514","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.873","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"266.873","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"266.873","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"266.873","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"267.232","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"268.026","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.235","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"268.564","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"270.256","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"296.07","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.07","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.07","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"296.07","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.4","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"296.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.594","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.835","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"296.835","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"296.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.909","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.045","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.045","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"297.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.21","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.33","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.33","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"297.33","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"297.33","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"297.614","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.899","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.214","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"298.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"298.559","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"298.559","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"298.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"298.918","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.261","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.262","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.262","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"299.262","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.321","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.695","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.695","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"299.695","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"299.695","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.175","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.175","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.175","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"300.175","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"300.669","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"300.669","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"300.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"300.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.523","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.523","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"301.523","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"301.523","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.605","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"303.606","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"303.606","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"303.606","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"303.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"321.391","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.383","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"323.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"323.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"323.833","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"323.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"323.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.357","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.357","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.357","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"324.357","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.491","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.716","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.716","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"324.716","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"324.716","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"324.791","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.151","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.151","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.151","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"325.151","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.39","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"325.525","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"325.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.034","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.034","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.034","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"326.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.198","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.721","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.722","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"326.722","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"326.722","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.172","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"327.172","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"327.172","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.306","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"328.461","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"328.611","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.24","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.241","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.241","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"329.241","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.405","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.645","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.645","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"329.645","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"329.645","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"329.81","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"329.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
