"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/30/2023 11:00:05"
"Database","*DEFAULT"
"Schedule Run ID","530"
"Finalized","No"
"Record Count","4062"
"Animal ID","00521"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T11:00:05.907"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"674.949","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.949","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"674.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.949","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"674.949","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"674.949","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"674.949","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"675.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.248","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.353","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.353","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"675.353","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"675.353","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.548","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.787","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.065","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"679.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.426","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"679.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.426","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"679.426","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"679.426","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"679.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"679.665","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.71","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.71","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"679.71","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"679.71","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"680.174","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"680.474","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.024","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"684.518","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.518","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.518","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"684.518","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.713","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.713","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"684.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"684.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.713","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"684.713","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"684.713","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"684.713","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.087","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.268","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"685.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"685.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.792","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"686.016","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"689.416","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"690.045","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.045","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.045","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"690.045","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.331","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.57","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"690.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"690.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.57","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"690.57","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"690.57","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"690.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.72","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"690.915","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.241","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"695.676","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.676","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"695.676","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"695.676","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.185","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.185","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"696.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.454","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.454","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"696.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.454","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"696.454","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"696.454","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"696.454","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.544","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.559","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.559","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"696.559","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"696.559","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.738","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.993","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"700.797","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"701.276","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.276","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.276","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"701.276","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.516","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.576","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"701.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"701.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"701.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"701.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"701.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"701.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"701.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.4","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"705.741","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"706.145","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.145","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.145","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"706.145","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.655","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.909","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.91","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"706.91","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"706.91","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.254","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.494","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"707.494","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"707.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"707.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.494","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"707.494","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"707.494","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"707.494","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"707.763","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"708.122","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"711.688","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"712.107","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.107","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.107","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"712.107","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"712.482","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.752","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"712.753","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"712.753","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
