"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"193.16","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"193.16","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.309","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.384","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.384","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.384","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"193.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"193.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.923","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"193.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"193.923","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"193.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"194.013","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"197.337","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"197.621","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"209.53","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"209.53","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"209.53","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"209.53","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"209.664","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.234","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"210.234","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"210.234","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"210.234","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"210.368","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.147","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.147","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.147","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"211.147","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.672","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.807","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"211.807","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"211.807","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"211.807","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"211.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.3","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.3","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"212.3","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"212.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.3","1","Condition Event","PR Evaluation","","2","0","","0","","0","","0","","0","","0"
"212.3","7","Pulse Output Event","Pump #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"212.3","16","Variable Event","_Trial_Counter","","2","1","Value","11","","0","","0","","0","","0"
"212.3","16","Variable Event","Rewards_per_step","","2","1","Value","0","","0","","0","","0","","0"
"212.3","16","Variable Event","PR_count","","2","1","Value","0","","0","","0","","0","","0"
"212.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.3","1","Condition Event","PR Rewards per Step","","2","0","","0","","0","","0","","0","","0"
"212.3","19","List Change - Next Value","PR_Value","","2","2","Index","12","Value","50","","0","","0","","0"
"212.3","16","Variable Event","Rewards_per_step","","2","1","Value","1","","0","","0","","0","","0"
"212.3","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"212.48","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"212.721","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"223.218","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.079","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.918","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.938","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.938","16","Variable Event","PR_count","","2","1","Value","1","","0","","0","","0","","0"
"229.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.028","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.926","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.926","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.926","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"230.926","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"231.031","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"234.551","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"234.551","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"234.551","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"234.746","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.311","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.311","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.311","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"277.311","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.595","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.67","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.67","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"277.67","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"277.67","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.789","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.599","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.599","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"278.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"278.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.928","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.929","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"278.929","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"278.929","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.394","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.469","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.469","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.469","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"279.469","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.739","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.739","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.739","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"279.739","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"279.799","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.993","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"279.993","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"279.993","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"279.993","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.473","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.474","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.474","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"280.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.848","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"280.848","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"280.848","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"280.848","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"280.998","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.621","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.621","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"283.621","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"283.621","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.995","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.115","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.115","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.115","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"284.115","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.399","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.564","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.564","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.564","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"284.564","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"284.698","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"284.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"284.922","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"284.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"285.102","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.237","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"285.238","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
