"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","11/09/2023 13:50:14"
"Database","*DEFAULT"
"Schedule Run ID","664"
"Finalized","No"
"Record Count","2039"
"Animal ID","00394"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","09112301"
"Schedule_Start_Time","2023-11-09T13:50:14.676"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"638.038","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.144","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.323","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.353","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"638.968","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.163","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"639.253","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"666.547","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.516","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.516","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"672.516","16","Variable Event","PR_count","","2","1","Value","2","","0","","0","","0","","0"
"672.516","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.755","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.57","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"677.57","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"677.57","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"677.57","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"677.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"678.05","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"678.05","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"678.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"678.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.008","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"679.008","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"679.008","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"679.008","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"685.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"685.714","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"685.714","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"685.714","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"686.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.213","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"687.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"687.213","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"687.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"689.626","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.641","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"689.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"689.642","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"689.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"690.167","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.025","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.025","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"692.025","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.084","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.294","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.294","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"692.294","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"692.294","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"692.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"693.449","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"693.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.513","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.513","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"694.513","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"694.513","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"694.618","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.158","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"695.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.818","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.863","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"695.863","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"695.863","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"695.863","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"695.924","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.043","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.044","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.044","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"696.044","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.133","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.148","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.148","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.148","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"696.148","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.538","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.658","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.658","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.658","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"696.658","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"696.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.792","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"696.793","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"696.793","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"696.793","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.137","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.212","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.213","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.213","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"697.213","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"697.437","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"697.632","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"697.632","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"697.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.157","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.247","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.248","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.248","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"698.248","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.772","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.833","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.833","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.833","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"698.833","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"698.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"698.923","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"698.923","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"698.923","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.283","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"699.643","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"699.643","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"699.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"699.777","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.546","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.547","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.547","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"704.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"704.802","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.966","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"704.967","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"704.967","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"704.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"705.477","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.642","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"705.642","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"705.642","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"705.642","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"706.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.225","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"706.226","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"706.226","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
