"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"271.773","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"271.773","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"271.773","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"271.877","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"272.102","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"275.969","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"276.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"276.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.524","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.643","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"276.643","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"276.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"276.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.643","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"276.643","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"276.643","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"276.643","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"276.883","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.033","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.034","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.034","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.034","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.154","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.288","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.288","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.288","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"277.288","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.349","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.438","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.439","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"277.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.439","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"277.439","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"277.439","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"277.439","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.529","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.574","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"277.574","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"277.574","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"277.574","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"277.739","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"278.054","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"281.38","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"282.219","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.219","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.219","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"282.219","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.563","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.669","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.669","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"282.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.669","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"282.669","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"282.669","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"282.669","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"282.864","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"282.984","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"282.984","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"282.984","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"283.104","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"283.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.537","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"286.942","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"286.943","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"286.943","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"286.943","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.108","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.528","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"287.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.528","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"287.528","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"287.528","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"287.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.768","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"287.768","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"287.768","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"287.768","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"287.872","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.022","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.022","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"288.022","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"288.022","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"288.052","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"288.292","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.245","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"291.635","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.635","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"291.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.635","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"291.635","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"291.635","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"291.635","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"291.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.994","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"291.994","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"291.994","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"291.994","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"292.13","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"292.339","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"294.853","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"295.243","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.243","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.243","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"295.243","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.527","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.602","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.602","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"295.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.602","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"295.602","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"295.602","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"295.602","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.722","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.887","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"295.887","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"295.887","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"295.887","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"295.977","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.201","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"299.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"299.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.796","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.901","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"299.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"299.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"299.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"299.901","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
