"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/24/2023 19:23:03"
"Database","*DEFAULT"
"Schedule Run ID","249"
"Finalized","No"
"Record Count","4944"
"Animal ID","00504"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24082301"
"Schedule_Start_Time","2023-08-24T19:23:03.782"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"505.865","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"506.404","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.404","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.404","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"506.404","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.628","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.629","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.629","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"506.629","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.853","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.958","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"506.958","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"506.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"506.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.958","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"506.958","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"506.958","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"506.958","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"506.958","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"506.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.018","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.018","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"507.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.168","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"507.378","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"507.378","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"507.378","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"507.558","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"508.171","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"511.584","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"512.197","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"512.197","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"512.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"512.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.197","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"512.197","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"512.197","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"512.197","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"512.197","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"512.496","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"513.157","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.111","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"517.681","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"517.681","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"517.681","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"517.681","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"517.92","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.264","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.264","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.264","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"518.264","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.414","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.474","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"518.474","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"518.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"518.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.474","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"518.474","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"518.474","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"518.474","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"518.474","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"518.624","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"519.013","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"523.642","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"524.211","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.211","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.211","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"524.211","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.674","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"524.674","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"524.674","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"524.674","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"524.749","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.214","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.214","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"525.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"525.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.214","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"525.214","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"525.214","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"525.214","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"525.214","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"525.453","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"525.753","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"529.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"530.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.486","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.486","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"530.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.816","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"530.816","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"530.816","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"530.816","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"530.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.19","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"531.19","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"531.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.191","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"531.191","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"531.191","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"531.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"531.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"531.37","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"531.774","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.697","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"536.596","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.596","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.596","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"536.596","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.85","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.851","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.851","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"536.851","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.015","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.015","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"537.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.015","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"537.015","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"537.015","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"537.015","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"537.015","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.3","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.495","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.495","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"537.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"537.704","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.973","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"537.973","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"537.973","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"537.973","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"538.497","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"538.692","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.633","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
