"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","01/02/2024 16:13:42"
"Database","*DEFAULT"
"Schedule Run ID","1295"
"Finalized","No"
"Record Count","5049"
"Animal ID","00483"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","02012401"
"Schedule_Start_Time","2024-01-02T16:13:42.801"
"User","LMY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"560.576","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"560.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"560.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.576","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"560.576","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"560.576","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"560.576","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"560.86","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.1","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.1","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.1","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"561.1","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.204","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.309","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"561.309","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"561.309","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"561.309","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"561.972","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.092","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"562.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.092","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"562.092","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"562.092","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"562.092","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.242","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.317","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.317","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.317","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.317","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.467","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.497","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.497","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.497","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"562.497","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.512","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.632","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.632","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"562.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.632","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"562.632","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"562.632","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"562.632","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.647","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.662","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"562.662","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"562.662","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"562.662","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"562.782","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.006","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.006","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.006","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"563.006","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.051","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.186","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"563.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"563.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.186","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"563.186","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"563.186","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"563.186","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"563.215","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"563.589","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"572.983","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"573.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"573.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"573.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.271","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.39","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.39","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.39","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.39","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.51","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.51","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.51","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.51","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"574.51","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.51","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.944","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.944","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.944","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.944","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.333","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.333","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.333","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.333","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.603","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.812","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.812","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"575.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.812","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"575.812","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"575.812","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"575.812","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.962","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.083","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.083","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.083","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.083","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.127","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.293","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.293","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.293","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"576.293","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.308","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.384","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"576.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.384","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"576.384","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"576.384","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"576.384","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.7","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.849","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.849","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"576.849","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"576.849","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.894","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"577.373","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"587.095","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"588.367","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.367","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.367","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"588.367","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.501","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"588.98","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"588.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"588.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"588.98","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"588.98","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"588.98","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"588.98","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"589.34","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
