"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","10/30/2023 19:57:19"
"Database","*DEFAULT"
"Schedule Run ID","790"
"Finalized","No"
"Record Count","2231"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","30102301"
"Schedule_Start_Time","2023-10-30T19:57:19.975"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"335.603","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"335.603","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.007","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.112","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.112","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.112","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"336.112","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"336.862","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.922","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"336.922","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"336.922","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"336.922","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"337.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"337.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"337.372","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"337.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.076","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.166","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.166","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.166","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"338.166","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"338.795","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"338.87","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"338.87","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"338.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"339.813","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"339.933","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"339.933","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"339.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"340.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.383","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.383","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"340.383","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"340.383","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.417","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.417","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"341.417","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"341.417","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.986","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.091","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.091","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.091","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"342.091","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.45","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.495","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.495","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.495","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"342.495","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"342.719","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.779","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.779","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"342.779","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"342.779","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"343.333","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.482","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"343.482","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"343.482","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"343.482","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"344.426","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.531","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"344.531","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"344.531","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"344.531","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"345.249","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.414","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"345.414","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"345.414","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"345.414","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"346.059","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.913","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"346.913","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"346.913","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"346.913","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.9","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.99","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.99","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"347.99","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"347.99","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.319","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.338","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.338","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"349.338","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"349.338","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.176","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.206","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.206","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.206","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"350.206","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"350.731","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.776","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"350.776","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"350.776","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"350.776","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.376","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.525","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"351.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"351.735","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.75","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"351.75","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"351.75","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"351.75","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"352.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.203","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"353.203","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"353.203","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"353.203","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.237","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.297","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.297","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.297","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"354.297","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"354.732","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.836","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.837","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"354.837","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"354.837","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.241","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.629","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"360.412","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.315","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"392.33","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"449.733","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"450.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.007","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.157","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.519","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.519","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.519","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"452.519","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.714","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.804","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.804","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"452.804","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"452.804","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.284","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
