"Name","Value"
"Schedule Name","FR3_060723"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","08/25/2023 17:32:10"
"Database","*DEFAULT"
"Schedule Run ID","527"
"Finalized","No"
"Record Count","5262"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","25082301"
"Schedule_Start_Time","2023-08-25T17:32:10.758"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"666.215","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"666.215","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"666.215","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"666.395","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"666.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"671.951","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"672.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"672.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"672.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"672.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"672.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"672.835","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"672.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"672.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"672.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.299","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.329","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.329","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.329","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"673.329","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.464","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.599","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.599","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.599","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"673.599","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"673.854","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"673.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"673.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"673.854","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"673.854","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"673.854","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"673.854","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"673.854","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.079","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.229","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.229","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.229","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"674.229","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"674.439","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.619","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"674.619","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"674.619","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"674.619","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"675.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"675.398","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.005","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"681.844","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"681.844","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"681.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"681.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"681.844","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"681.844","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"681.844","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"681.844","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"681.844","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.294","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"682.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.474","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.624","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.624","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.624","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"682.624","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.849","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.939","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"682.939","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"682.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"682.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"682.939","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"682.939","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"682.939","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"682.939","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"682.939","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.103","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.267","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.268","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.268","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"683.268","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.402","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.551","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.552","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.552","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"683.552","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.776","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"683.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"683.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"683.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"683.821","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"683.821","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"683.821","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"683.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"683.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"684.181","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"684.465","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"691.228","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"692.933","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"692.933","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"692.933","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"692.933","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.203","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.322","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.322","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.322","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"693.322","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.502","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.577","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"693.577","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"693.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"693.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.577","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"693.577","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"693.577","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"693.577","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"693.577","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"693.787","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"694.117","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"699.122","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"702.252","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.252","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.252","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"702.252","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.357","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.567","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"702.567","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"702.567","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"702.567","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"702.987","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.167","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.167","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"703.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"703.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.167","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"703.167","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.222","","0","","0","","0","","0"
"703.167","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"703.167","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"703.167","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"703.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"703.661","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"708.274","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"709.98","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
