"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/15/2023 15:11:43"
"Database","*DEFAULT"
"Schedule Run ID","958"
"Finalized","No"
"Record Count","2883"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","15112301"
"Schedule_Start_Time","2023-11-15T15:11:43.561"
"User","CQP"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"213.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.515","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.515","16","Variable Event","PR_count","","2","1","Value","3","","0","","0","","0","","0"
"213.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"213.769","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.814","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"213.814","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"213.814","16","Variable Event","PR_count","","2","1","Value","4","","0","","0","","0","","0"
"213.814","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.158","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.158","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.158","16","Variable Event","PR_count","","2","1","Value","5","","0","","0","","0","","0"
"214.158","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"214.637","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.817","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"214.817","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"214.817","16","Variable Event","PR_count","","2","1","Value","6","","0","","0","","0","","0"
"214.817","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"215.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.685","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"215.685","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"215.685","16","Variable Event","PR_count","","2","1","Value","7","","0","","0","","0","","0"
"215.685","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.24","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.285","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.285","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.285","16","Variable Event","PR_count","","2","1","Value","8","","0","","0","","0","","0"
"216.285","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"216.629","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"216.749","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"216.749","16","Variable Event","PR_count","","2","1","Value","9","","0","","0","","0","","0"
"216.749","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.033","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.093","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.093","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.093","16","Variable Event","PR_count","","2","1","Value","10","","0","","0","","0","","0"
"217.093","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.617","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.767","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.767","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.767","16","Variable Event","PR_count","","2","1","Value","11","","0","","0","","0","","0"
"217.767","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"217.871","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.961","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"217.961","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"217.961","16","Variable Event","PR_count","","2","1","Value","12","","0","","0","","0","","0"
"217.961","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.261","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.425","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.426","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.426","16","Variable Event","PR_count","","2","1","Value","13","","0","","0","","0","","0"
"218.426","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.485","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.679","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.68","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.68","16","Variable Event","PR_count","","2","1","Value","14","","0","","0","","0","","0"
"218.68","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"218.844","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"218.965","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"218.965","16","Variable Event","PR_count","","2","1","Value","15","","0","","0","","0","","0"
"218.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.19","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.19","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.19","16","Variable Event","PR_count","","2","1","Value","16","","0","","0","","0","","0"
"219.19","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.295","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"219.4","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"219.4","16","Variable Event","PR_count","","2","1","Value","17","","0","","0","","0","","0"
"219.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"219.865","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.094","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.094","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.094","16","Variable Event","PR_count","","2","1","Value","18","","0","","0","","0","","0"
"222.094","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"222.393","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.528","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"222.528","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"222.528","16","Variable Event","PR_count","","2","1","Value","19","","0","","0","","0","","0"
"222.528","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.411","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.486","16","Variable Event","PR_count","","2","1","Value","20","","0","","0","","0","","0"
"223.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"223.71","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.755","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"223.755","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"223.755","16","Variable Event","PR_count","","2","1","Value","21","","0","","0","","0","","0"
"223.755","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.279","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.279","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.279","16","Variable Event","PR_count","","2","1","Value","22","","0","","0","","0","","0"
"224.279","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"224.968","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.998","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"224.998","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"224.998","16","Variable Event","PR_count","","2","1","Value","23","","0","","0","","0","","0"
"224.998","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"225.089","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.018","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.018","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.018","16","Variable Event","PR_count","","2","1","Value","24","","0","","0","","0","","0"
"226.018","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.302","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.377","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"226.377","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"226.377","16","Variable Event","PR_count","","2","1","Value","25","","0","","0","","0","","0"
"226.377","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"226.767","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"227.231","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"227.875","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"229.461","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"229.461","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"229.461","16","Variable Event","PR_count","","2","1","Value","26","","0","","0","","0","","0"
"229.461","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"229.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.449","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.449","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.449","16","Variable Event","PR_count","","2","1","Value","27","","0","","0","","0","","0"
"230.449","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.494","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"230.689","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"230.689","16","Variable Event","PR_count","","2","1","Value","28","","0","","0","","0","","0"
"230.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"230.989","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.499","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"231.499","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"231.499","16","Variable Event","PR_count","","2","1","Value","29","","0","","0","","0","","0"
"231.499","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"232.322","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.486","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"232.486","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"232.486","16","Variable Event","PR_count","","2","1","Value","30","","0","","0","","0","","0"
"232.486","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"233.235","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
