"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/11/2023 14:10:41"
"Database","*DEFAULT"
"Schedule Run ID","918"
"Finalized","No"
"Record Count","4913"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11112301"
"Schedule_Start_Time","2023-11-11T14:10:41.307"
"User","LXY"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"620.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.231","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.381","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.382","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"621.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"621.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.382","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"621.382","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"621.382","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"621.382","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"621.666","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"621.98","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"627.798","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"628.727","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"628.728","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"628.728","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"628.728","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.087","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.087","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.087","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"629.087","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.297","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.402","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.402","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"629.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.402","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"629.402","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"629.402","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"629.402","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.583","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.747","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"629.747","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"629.747","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"629.747","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"629.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.077","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"630.077","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"630.077","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"630.077","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"630.843","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.052","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.052","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"631.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"631.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.052","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"631.052","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"631.052","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"631.052","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"631.427","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"631.726","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"636.91","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"637.883","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"637.883","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"637.883","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"637.883","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.392","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.542","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.542","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.542","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"638.542","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.751","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.826","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"638.826","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"638.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"638.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"638.826","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"638.826","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"638.826","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"638.826","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.005","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.125","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.125","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.125","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"639.125","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.185","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.319","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.32","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.32","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"639.32","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.649","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.678","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"639.679","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"639.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"639.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"639.679","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"639.679","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"639.679","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"639.679","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"640.697","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.772","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"640.772","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"640.772","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"640.772","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.011","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.102","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.102","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"641.102","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"641.102","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"641.386","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"641.732","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"646.525","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"648.62","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"648.62","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"648.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"648.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.62","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"648.62","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"648.62","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"648.62","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"648.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.054","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.054","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"649.054","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"649.054","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"649.189","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"649.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"653.897","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"653.897","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"653.897","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"653.897","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.197","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.362","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.362","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"654.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.362","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"654.362","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"654.362","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"654.362","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.557","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.736","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"654.736","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"654.736","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"654.736","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"654.841","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.05","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.05","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"655.05","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"655.05","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"655.2","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.291","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"655.291","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
