"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"295.996","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"296.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.041","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"296.041","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"296.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"296.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"296.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.821","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"296.821","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"296.821","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"296.821","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"296.896","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"297.271","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.396","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"301.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.711","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"301.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.711","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"301.711","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"301.711","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"301.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"301.891","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.951","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"301.951","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"301.951","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"301.951","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.101","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"302.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"302.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"302.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"302.716","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.171","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"307.456","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.456","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"307.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.456","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"307.456","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"307.456","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"307.456","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.576","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.666","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"307.666","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"307.666","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"307.666","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"307.786","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.191","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"308.191","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"308.191","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"308.191","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"308.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"309.061","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"313.771","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"314.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.161","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"314.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.161","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"314.161","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"314.161","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"314.161","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.191","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.356","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.356","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"314.356","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"314.356","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"314.521","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"314.941","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"318.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"319.965","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"319.965","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"319.965","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"319.965","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.19","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.4","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.4","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"320.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.4","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"320.4","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"320.4","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"320.4","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.61","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.775","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.63","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"324.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"324.9","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"324.9","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"324.9","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.035","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.11","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.11","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.11","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.11","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.335","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.35","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.35","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"325.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.35","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"325.35","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"325.35","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"325.35","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.425","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.815","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"329.73","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"330.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.06","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.06","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"330.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.225","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.286","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"330.286","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"330.286","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"330.286","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"330.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"331.71","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.445","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"332.835","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"332.835","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"332.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"332.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"332.835","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"332.835","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"332.835","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"332.835","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.06","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.24","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"337.26","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
