"Name","Value"
"Schedule Name","FR3_250823"
"Version","N/A"
"Environment","Chamber 1 [1]"
"Machine Name","DESKTOP-GHR9V2U"
"Date/Time","11/22/2023 13:19:24"
"Database","*DEFAULT"
"Schedule Run ID","1008"
"Finalized","No"
"Record Count","5661"
"Animal ID","00519"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","11222301"
"Schedule_Start_Time","2023-11-22T13:19:24.471"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"426.737","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"426.737","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"426.737","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.246","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.351","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.351","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.351","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"427.351","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.41","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.547","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.547","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"427.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"427.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.547","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"427.547","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"427.547","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"427.547","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"427.682","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"427.923","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.202","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"431.756","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"431.756","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"431.756","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"431.756","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.369","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.399","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.399","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"432.399","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"432.399","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"432.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"432.743","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.223","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"433.657","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.657","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"433.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.657","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"433.657","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"433.657","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"433.657","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"433.882","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.987","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"433.987","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"433.987","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"433.987","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"434.092","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"434.332","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.267","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"437.79","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"437.791","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"437.791","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"437.791","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.12","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.344","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.344","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"438.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.344","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"438.344","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"438.344","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"438.344","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.659","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.689","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"438.689","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"438.689","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"438.689","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"438.764","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"439.004","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"442.553","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.553","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.553","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"442.553","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.808","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.898","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"442.898","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"442.898","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"442.898","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"442.899","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"442.899","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"442.899","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"442.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"443.213","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"443.438","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"446.632","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"447.171","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.171","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.171","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"447.171","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"447.621","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.696","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"447.696","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"447.696","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"447.696","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.01","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"448.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.04","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"448.04","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"448.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"448.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.236","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.34","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.341","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"448.341","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"448.341","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"448.401","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"448.655","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"451.56","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"452.04","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.04","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.04","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"452.04","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.743","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.832","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.832","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"452.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.832","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"452.832","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"452.832","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"452.832","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"452.907","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.967","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"452.967","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"452.967","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"452.967","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"453.072","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"453.326","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"456.443","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"457.041","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.041","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"457.041","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"457.041","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"457.565","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"457.834","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.405","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"458.854","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"458.855","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"458.855","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"458.855","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"458.855","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"458.855","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
