"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"319.226","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"319.226","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"319.42","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.437","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.437","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"320.437","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"320.437","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"320.503","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"320.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.314","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"325.682","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"325.683","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"325.683","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"325.683","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"325.952","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.774","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"326.774","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"326.774","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"326.774","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"326.775","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"326.775","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"326.775","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"326.775","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"327.128","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"327.843","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.025","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"333.527","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.527","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.527","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"333.527","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"333.79","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.908","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"333.908","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"333.908","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"333.908","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.083","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.131","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.131","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"334.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.131","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"334.131","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"334.131","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"334.131","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.181","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"334.181","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"334.181","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"334.181","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"334.397","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"335.784","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.475","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"340.983","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"340.983","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"340.983","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"340.983","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.287","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.493","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"341.493","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"341.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"341.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.493","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"341.493","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"341.493","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"341.493","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"341.663","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"342.443","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"346.689","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"347.394","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.394","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.394","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"347.394","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.654","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.714","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.715","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.715","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"347.715","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.83","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.999","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"347.999","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"347.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"347.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"347.999","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"347.999","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"347.999","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"347.999","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.042","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.129","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"348.129","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"348.129","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"348.129","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"348.228","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"349.115","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.394","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"354.845","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"354.845","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"354.845","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"354.845","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.296","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"355.296","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"355.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"355.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.296","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"355.296","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"355.296","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"355.296","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"355.504","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"356.718","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.535","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"362.932","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"362.932","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"362.932","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"362.932","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"363.265","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"364.671","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.338","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"365.719","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"365.719","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"365.719","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"365.719","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"365.936","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.067","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"366.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"366.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.067","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"366.067","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.222","","0","","0","","0","","0"
"366.067","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"366.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"366.219","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"366.613","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"370.978","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"371.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"371.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"371.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"371.588","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.614","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"371.614","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
