"Name","Value"
"Schedule Name","FR3_090723"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","08/19/2023 16:51:45"
"Database","*DEFAULT"
"Schedule Run ID","216"
"Finalized","No"
"Record Count","3636"
"Animal ID","00503"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","19082301"
"Schedule_Start_Time","2023-08-19T16:51:45.463"
"User","DB"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"526.911","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"526.911","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"526.911","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"527.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"527.435","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"534.359","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"535.6","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.601","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.601","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"535.601","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.765","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.87","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"535.87","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"535.87","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"535.87","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"535.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.365","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.365","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"536.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"536.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.365","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"536.365","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"536.365","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"536.365","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"536.365","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"536.47","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"536.905","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"542.976","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"543.876","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"543.877","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"543.877","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"543.877","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"543.981","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.161","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.162","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.162","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"544.162","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.371","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.491","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.492","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"544.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.492","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"544.492","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"544.492","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"544.492","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"544.492","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"544.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.881","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"544.881","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"544.881","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"544.881","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"545.18","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"545.614","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"551.201","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"552.024","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.024","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.024","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"552.024","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.099","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.143","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.144","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"552.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.144","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"552.144","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"552.144","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"552.144","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"552.144","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.308","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.308","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"552.308","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"552.308","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"552.398","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"552.727","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"559.334","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"565.385","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.385","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.385","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"565.385","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.639","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.938","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"565.938","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"565.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"565.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"565.938","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"565.938","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"565.938","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"565.938","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"565.938","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"566.044","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"566.463","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"573.956","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"574.616","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.616","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.616","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"574.616","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.855","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.9","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.901","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.901","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"574.901","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.96","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.975","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"574.975","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"574.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"574.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"574.975","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"574.975","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"574.975","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"574.975","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"574.975","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.155","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.515","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.515","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.515","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"575.515","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"575.859","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.979","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"575.979","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"575.979","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"575.979","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"576.159","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"576.549","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"582.87","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"583.485","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"583.485","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"583.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","3","","0","","0","","0","","0"
"583.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.485","1","Condition Event","FR Evaluation","","2","0","","0","","0","","0","","0","","0"
"583.485","7","Pulse Output Event","TrayLight #1","","2","1","Duration","2.727","","0","","0","","0","","0"
"583.485","7","Pulse Output Event","Pump #1","Sugar","2","1","Duration","2.727","","0","","0","","0","","0"
"583.485","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","0","","0","","0","","0","","0"
"583.485","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"583.979","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.099","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.099","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.099","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","1","","0","","0","","0","","0"
"584.099","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.578","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.818","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"584.818","1","Condition Event","FR Count","","2","0","","0","","0","","0","","0","","0"
"584.818","16","Variable Event","Fixed_Ratio_Count","","2","1","Value","2","","0","","0","","0","","0"
"584.818","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"584.982","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
