"Name","Value"
"Schedule Name","PR_250823"
"Version","N/A"
"Environment","Chamber 3 [1]"
"Machine Name","DESKTOP-73QI2H7"
"Date/Time","10/24/2023 16:50:41"
"Database","*DEFAULT"
"Schedule Run ID","507"
"Finalized","No"
"Record Count","1685"
"Animal ID","00522"
"Application_Version","ABET II Touch 19.11.21.0"
"Max_Number_Trials","0"
"Max_Schedule_Time","3600"
"Notes","24102301"
"Schedule_Start_Time","2023-10-24T16:50:41.659"
"User","YL"
"Evnt_Time","Evnt_ID","Event_Name","Item_Name","Alias_Name","Group_ID","Num_Args","Arg1_Name","Arg1_Value","Arg2_Name","Arg2_Value","Arg3_Name","Arg3_Value","Arg4_Name","Arg4_Value","Arg5_Name","Arg5_Value"
"2498.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.748","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2499.748","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2499.748","16","Variable Event","PR_count","","2","1","Value","31","","0","","0","","0","","0"
"2499.748","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2500.616","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.169","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2501.169","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2501.169","16","Variable Event","PR_count","","2","1","Value","32","","0","","0","","0","","0"
"2501.169","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2502.622","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2523.84","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2525.13","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2614.899","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2614.899","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2614.899","16","Variable Event","PR_count","","2","1","Value","33","","0","","0","","0","","0"
"2614.899","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2617.145","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.25","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2617.25","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2617.25","16","Variable Event","PR_count","","2","1","Value","34","","0","","0","","0","","0"
"2617.25","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2618.854","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.108","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2619.108","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2619.108","16","Variable Event","PR_count","","2","1","Value","35","","0","","0","","0","","0"
"2619.108","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2619.364","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.173","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2620.173","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2620.173","16","Variable Event","PR_count","","2","1","Value","36","","0","","0","","0","","0"
"2620.173","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2621.671","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.697","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2628.697","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2628.697","16","Variable Event","PR_count","","2","1","Value","37","","0","","0","","0","","0"
"2628.697","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2629.28","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2630.943","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2631.092","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2655.06","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2655.06","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2655.06","16","Variable Event","PR_count","","2","1","Value","38","","0","","0","","0","","0"
"2655.06","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2655.255","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.865","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2661.865","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2661.865","16","Variable Event","PR_count","","2","1","Value","39","","0","","0","","0","","0"
"2661.865","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2662.975","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.625","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2686.625","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2686.625","16","Variable Event","PR_count","","2","1","Value","40","","0","","0","","0","","0"
"2686.625","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2688.435","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.007","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2714.007","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2714.007","16","Variable Event","PR_count","","2","1","Value","41","","0","","0","","0","","0"
"2714.007","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.342","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.372","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.372","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.372","16","Variable Event","PR_count","","2","1","Value","42","","0","","0","","0","","0"
"2715.372","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2715.851","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.986","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2715.986","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2715.986","16","Variable Event","PR_count","","2","1","Value","43","","0","","0","","0","","0"
"2715.986","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.345","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.525","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2716.525","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2716.525","16","Variable Event","PR_count","","2","1","Value","44","","0","","0","","0","","0"
"2716.525","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2716.645","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.573","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2717.573","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2717.573","16","Variable Event","PR_count","","2","1","Value","45","","0","","0","","0","","0"
"2717.573","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2720.554","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.067","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2722.067","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2722.067","16","Variable Event","PR_count","","2","1","Value","46","","0","","0","","0","","0"
"2722.067","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2723.656","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.244","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2839.244","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2839.244","16","Variable Event","PR_count","","2","1","Value","47","","0","","0","","0","","0"
"2839.244","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2842.347","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2843.335","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2844.669","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"2852.789","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2852.789","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2852.789","16","Variable Event","PR_count","","2","1","Value","48","","0","","0","","0","","0"
"2852.789","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2854.211","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.704","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"2862.704","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"2862.704","16","Variable Event","PR_count","","2","1","Value","49","","0","","0","","0","","0"
"2862.704","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"2866.045","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.629","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3549.63","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3549.63","16","Variable Event","PR_count","","2","1","Value","50","","0","","0","","0","","0"
"3549.63","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3550.184","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3552.507","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3552.507","16","Variable Event","PR_count","","2","1","Value","51","","0","","0","","0","","0"
"3552.507","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3552.701","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3554.872","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3557.013","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3573.409","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3573.409","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3573.409","16","Variable Event","PR_count","","2","1","Value","52","","0","","0","","0","","0"
"3573.409","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3573.949","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3574.324","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3575.058","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3577.711","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3577.711","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3577.711","16","Variable Event","PR_count","","2","1","Value","53","","0","","0","","0","","0"
"3577.711","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3579.461","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.185","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3581.185","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3581.185","16","Variable Event","PR_count","","2","1","Value","54","","0","","0","","0","","0"
"3581.185","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3582.58","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.506","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3587.506","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3587.506","16","Variable Event","PR_count","","2","1","Value","55","","0","","0","","0","","0"
"3587.506","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3587.596","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.315","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.315","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3588.315","16","Variable Event","PR_count","","2","1","Value","56","","0","","0","","0","","0"
"3588.315","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.495","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.884","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3588.884","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3588.884","16","Variable Event","PR_count","","2","1","Value","57","","0","","0","","0","","0"
"3588.884","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3588.988","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.74","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3590.74","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3590.74","16","Variable Event","PR_count","","2","1","Value","58","","0","","0","","0","","0"
"3590.74","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.609","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.654","38","Input Transition On Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3591.654","1","Condition Event","PR Count","","2","0","","0","","0","","0","","0","","0"
"3591.654","16","Variable Event","PR_count","","2","1","Value","59","","0","","0","","0","","0"
"3591.654","61","Group Maintain Event","Group Change","","2","1","New Group","2","","0","","0","","0","","0"
"3591.999","39","Input Transition Off Event","Nose_Poke #1","","2","0","","0","","0","","0","","0","","0"
"3596.12","38","Input Transition On Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3597.123","39","Input Transition Off Event","Tray #1","","2","0","","0","","0","","0","","0","","0"
"3600","21","Group Change Event","Group Change","","2","1","New Group","3","","0","","0","","0","","0"
"3600","16","Variable Event","_Schedule_Timer","","3","1","Value","3600","","0","","0","","0","","0"
"3600","16","Variable Event","_Trial_Timer","","3","1","Value","0","","0","","0","","0","","0"
"3600","9999","Schedule Shutdown Event","(SYSTEM)","","3","0","","0","","0","","0","","0","","0"
